,mse,rmse,mae,mape
A,0.010310419159583832,0.10154023419110196,0.0814267020497874,0.07786812306742136
AAL,0.018354655899328012,0.13547935598949387,0.10220579035800291,0.13020258496880957
AAP,0.010708861344087287,0.10348362838675153,0.09605950146518617,0.1144038298457866
AAPL,0.02131139741246786,0.14598423686298415,0.1293251886786872,0.16719226580729385
ABBV,0.01679747907152239,0.12960508891059175,0.11628786973368298,0.14195248062349225
ABT,0.02487720915789578,0.15772510630174189,0.14736659722040835,0.1842514499441254
ACN,0.011305037996463757,0.1063251522287354,0.08992057262393435,0.08249488208012347
ADBE,0.01580767657270826,0.1257285829583244,0.11131835230931306,0.10201862873094164
ADI,0.006089151169293808,0.07803301332957614,0.06454400323410546,0.0783732392187189
ADM,0.032614657491436695,0.18059528645963244,0.1615326498676507,0.22307389577336847
ADP,0.006231255788477694,0.07893830368381179,0.06854630396995695,0.06455455857201717
ADSK,0.01523252559429352,0.12342011827207718,0.10541626538505534,0.10113507423404317
AEE,0.03755317548454662,0.19378641718280107,0.17273867572738885,0.15026792091595792
AEP,0.022658062546748212,0.15052595306706487,0.1254788957469293,0.1102201512849736
AES,0.028317036582383864,0.16827666677939596,0.14685446922521175,0.1984600407169375
AFL,0.009503216400994259,0.09748444184070737,0.07890078269750686,0.07443455254903324
AIG,0.01193889299467787,0.10926524147540181,0.0934696863637313,0.10861831190215705
AIZ,0.016160241243782097,0.12712293752026854,0.11527635897816234,0.10841626862469785
AJG,0.00888911799801447,0.0942821191849996,0.07723727004947809,0.08974218485333672
AKAM,0.06570393982099716,0.25632779759713376,0.2370420461007834,0.3441323026611577
ALB,0.08297126722153415,0.2880473350363342,0.2136420745956836,0.17604236947767704
ALGN,0.04466649822308149,0.21134450128423377,0.1610105604615924,0.13424429985320366
ALK,0.009368428096303281,0.09679064054082544,0.08576035632270528,0.09833253482990395
ALL,0.002472377170250526,0.04972300443708652,0.04137742183741102,0.04466824137482516
ALLE,0.0058323319269598176,0.07636970555763468,0.06336712154035797,0.060789594288469806
AMAT,0.05801428994144658,0.24086155762480357,0.17719704303056266,0.15367054359888868
AMCR,0.011437114563501714,0.10694444615547698,0.09784541082747397,0.09899120772358891
AMD,0.6775926305804446,0.8231601488048632,0.532884903951767,0.29395306629616774
AME,0.013826843190955458,0.11758759794704311,0.10003382368787787,0.11996869406615558
AMGN,0.0034932341529038797,0.059103588325108314,0.04863761032646489,0.055982007393198314
AMP,0.041443870323808474,0.20357767638866614,0.18840639062350537,0.25294979014066493
