,mse,rmse,mae,mape
A,0.019849132822805416,0.14088695050573496,0.11420515290435948,0.10492625149665404
AAL,0.015651498943179097,0.12510595087036866,0.09695236622817895,0.12334991985242297
AAP,0.011342600673690145,0.10650164634262771,0.10134403106747042,0.12479536483680317
AAPL,0.010238770945483849,0.10118681211246774,0.08672195852698468,0.11268250504476156
ABBV,0.006129224708701087,0.07828936523373457,0.06275773761306021,0.0770159710041082
ABT,0.010934375758246295,0.10456756551745046,0.09305308207824135,0.11715935040888174
ACN,0.016898332721160182,0.1299935872309099,0.11388192345059771,0.10399267286503033
ADBE,0.024128173566305703,0.15533246140554685,0.14098814275297683,0.12744407093960988
ADI,0.0039059214449429507,0.06249737150427169,0.050264381693026126,0.05420014169786669
ADM,0.01897554568291856,0.13775175382882993,0.11054607665766339,0.14481433813444664
ADP,0.011799335381951721,0.10862474571639615,0.09955725925653679,0.09320990988458505
ADSK,0.032705803704531584,0.18084745976798122,0.15609926675510846,0.14144058722814654
AEE,0.04255542500946952,0.20628966287594133,0.18730316656836057,0.1614321667507998
AEP,0.02856554718985372,0.16901345268899076,0.14623776290350982,0.12801389104594008
AES,0.013095142929458781,0.11443401124429214,0.09202490393441895,0.11833505103172817
AFL,0.017607321386088535,0.1326925822572179,0.1075106801796201,0.0982647962397596
AIG,0.005492072971306236,0.07410852158359547,0.06123863045021956,0.07119277028898313
AIZ,0.01579080560885614,0.12566147225325724,0.11226823889271592,0.10394989299326451
AJG,0.00753428431158251,0.08680025525067603,0.0752372493099588,0.07969332068983649
AKAM,0.06140648274410966,0.24780331463503402,0.23635734689276672,0.3441666059072762
ALB,0.1728772499800701,0.4157851007191937,0.3315825789772666,0.2408982712671532
ALGN,0.0784166904696045,0.28002980282392176,0.22850508594374144,0.1857629602098009
ALK,0.011399227089321949,0.10676716297308807,0.08840093992537806,0.10647995866859129
ALL,0.005338162801396933,0.07306273195957658,0.06360595427134247,0.06480705811959137
ALLE,0.009212889597201426,0.09598379861831592,0.08396980641214782,0.07973146826171637
AMAT,0.1286768808453884,0.35871559883198334,0.27659999579569194,0.21514423085669093
AMCR,0.018049796616853363,0.13434953150961623,0.11764948679284684,0.11142660996895565
AMD,1.099819119334798,1.0487226131512555,0.757676660885978,0.3885394546972348
AME,0.00904882565349416,0.09512531552375614,0.08283223870399646,0.09942571507700981
AMGN,0.0025774892598565847,0.050768979306822636,0.04171513008004286,0.045438521605518575
AMP,0.023028090151693166,0.15175009110934057,0.13625761464639013,0.18224296565476059
AMT,0.01750414992688974,0.132303249872744,0.10833797604630754,0.09948806603200067
AMZN,0.0941132309778478,0.3067787981230903,0.2720197802639491,0.21601014943155186
ANET,0.012350352945000092,0.11113214181774818,0.09499284982453879,0.12438750137408645
ANSS,0.0013991561287141653,0.0374052954635325,0.030708516343705507,0.033743993065235775
AON,0.008824768786845365,0.09394024050876901,0.08173378071359415,0.08018687399582244
AOS,0.04403153161311382,0.20983691670703186,0.17387692844974845,0.14870484945197127
APA,0.023519924381355976,0.15336206956531323,0.12930962897638684,0.1382683904727359
APD,0.0049552228821182955,0.07039334401858101,0.056945843031739926,0.058222305151541844
APH,0.00775856087050239,0.08808269336539608,0.07274161557860186,0.07172369451179084
APTV,0.010224172135059606,0.10111464846924804,0.08965732294909559,0.10803581730285182
ARE,0.017773295249399634,0.1333165227921867,0.1033240067408234,0.09672762649092374
