,mse,rmse,mae,mape
A,0.03200674921880112,0.17890430184543107,0.16439055864002008,0.14582676395318714
AAL,0.019893237049206286,0.14104338711618594,0.12141186259543439,0.14363277067393615
AAP,0.005091773194117593,0.07135666187622283,0.061142134125575454,0.05995267053971527
AAPL,0.022865603865675616,0.15121376877016066,0.11732372476855928,0.10473809482192584
ABBV,0.012872464714852384,0.11345688482790449,0.10576805460331312,0.09709166288684308
ABT,0.0032474743421620814,0.05698661546505531,0.04902684803894428,0.052400184336316984
ACN,0.01781703962420292,0.1334804840574191,0.1298908498300292,0.11800733060474167
ADBE,0.02892959083965778,0.170087009614661,0.15105664134288027,0.13483091489688298
ADI,0.06433786467644712,0.25364909752736575,0.20975495244510522,0.17232667104432015
ADM,0.047253062661793625,0.21737769587009986,0.20559068469081768,0.17789286629324058
ADP,0.015022224473620959,0.12256518459016394,0.10221193885343773,0.09262469430286564
ADSK,0.07824581389507673,0.27972453216526566,0.23144112967899855,0.1938950984177487
AEE,0.013397969221696024,0.11574959706925991,0.10670480262217241,0.0999644180695132
AEP,0.004963129193039272,0.07044947972156552,0.060738295371590395,0.05915207127653001
AES,0.03361358082491765,0.1833400687927155,0.17719866343553153,0.1700705560523751
AFL,0.030575631169283895,0.17485888930587398,0.17051608529191434,0.15128582242459088
AIG,0.009010884550499584,0.09492567908895666,0.07646604346980135,0.0754820288922334
AIZ,0.025521043699033696,0.15975307101597044,0.141989797198931,0.1249123793816372
AJG,0.060730307295828435,0.2464351989790185,0.2334397322945553,0.19939746542592343
AKAM,0.02710037212309694,0.1646219065710786,0.1234073400152413,0.10840053112758581
ALB,0.23334408642130786,0.48305702191491623,0.45785864777536533,0.32951814282333275
ALGN,0.11349836146209961,0.3368951787457036,0.311927796000091,0.24354191079231086
ALK,0.022026980110589053,0.14841489180870313,0.12887277808758016,0.13567074973719664
ALL,0.01775750841207342,0.13325730153381246,0.11524332804348411,0.10501701337152086
ALLE,0.008327268964892725,0.09125387095840222,0.07919370765369169,0.07585299849134386
AMAT,0.3105926016839398,0.5573083542204799,0.49788112187001543,0.3345091042472819
AMCR,0.04291166453458656,0.2071513083101011,0.20163574023511727,0.1847566261948107
AMD,4.128284594315511,2.0318180514788993,1.6994800367253957,0.6075113091489626
AME,0.0022107184981991286,0.047018278341503836,0.03950324437108711,0.04385705357086659
AMGN,0.006994504590723591,0.08363315485334503,0.06949447788197856,0.0676572069616148
AMP,0.027719588115074145,0.16649200615967766,0.12298973593352747,0.1134734137976435
AMT,0.024279156205220514,0.15581770183525528,0.14845287585392772,0.13436570796291852
AMZN,0.0631225130533569,0.25124194127047517,0.23358660571752335,0.20694135314138773
ANET,0.08875574447900952,0.29791902335871323,0.22644642690555353,0.1877825239862657
ANSS,0.003677911751019862,0.06064578922744647,0.04505061061739523,0.04399310810512822
AON,0.02656275339041583,0.16298083749452213,0.15896202761615558,0.14478923877857583
AOS,0.07674020352624926,0.2770202222334125,0.25902729982161893,0.2138140765775268
APA,0.10430058127822986,0.3229560051744353,0.30568481389618213,0.2607558338424319
APD,0.019537582202022476,0.13977690153248667,0.1337811366013594,0.12358872074649069
APH,0.04091292218284618,0.20226942967944064,0.1862189902607667,0.16466772559270743
APTV,0.0027921617726434766,0.0528409100285326,0.04548717380282923,0.05756309206473895
ARE,0.07393659669170292,0.2719128476032402,0.2575256493472673,0.21497942499043077
ATO,0.010282495765631576,0.10140264180795082,0.09407628680099141,0.08927509919098704
AVB,0.0014497423239039691,0.03807548192608951,0.03201402284099937,0.033754945895699766
AVGO,0.07215848236971305,0.2686233094310936,0.23455220253588502,0.19585447843598192
AVY,0.024357141786255216,0.15606774742481297,0.14910882531537617,0.1379440196237333
AWK,0.023137744040002017,0.15211095963145463,0.14235340505259242,0.1292753772273263
AXP,0.02137586253261826,0.14620486494169152,0.11530685797521328,0.10952646410862071
AZO,0.0014584482016375393,0.03818963474082384,0.03139393635446154,0.03277300988283636
BA,0.026887021032363578,0.16397262281357697,0.116974517414204,0.10576215697673677
BAC,0.09649003676246223,0.31062845452801363,0.21739364023491614,0.1749526350185929
BAX,0.04159097233621134,0.2039386484612746,0.1950504854891113,0.1670382225941825
BBY,0.09295468535178246,0.3048847082944346,0.24748689597485296,0.1959391867650562
BDX,0.023804919279980293,0.1542884288596533,0.14636295218625148,0.13073801561071838
BEN,0.008039463821593082,0.08966305717291309,0.06984192864661241,0.06844544764501256
BIIB,0.005003285294200034,0.07073390484202066,0.05689170101906374,0.06168322665028363
BIO,0.05439828802240595,0.2332344057432478,0.19310465509379673,0.156738253402834
BK,0.024341851721270468,0.15601875438956198,0.13022614181994366,0.11891644946256319
BKNG,0.03382324534913219,0.1839109712581938,0.16004128904718998,0.143437921895994
BKR,0.060337106237153694,0.2456361256760774,0.1903988597312037,0.15332608183403076
BLK,0.01980397519225559,0.14072659731641204,0.13233558398043352,0.12123797190151345
BMY,0.017002139359862927,0.13039225191652656,0.121789214467657,0.14146166008974626
BR,0.0381577315384171,0.19534004079659936,0.187146718426511,0.16177214136956963
BSX,0.07005547140973899,0.26467994145710966,0.24925560272494574,0.2013501142424343
BWA,0.0064996279295366655,0.08062026996690513,0.06158864862540465,0.07129146280032621
BXP,0.009075125986698,0.095263455672666,0.0818865168210877,0.0779375089258436
C,0.028452991933394275,0.16868014682645457,0.12602373940734232,0.11939614290127024
CAG,0.02021137517584585,0.14216671613231363,0.13065164264016196,0.11661584013413802
CAH,0.006674954409663722,0.08170039418303758,0.0659400616039574,0.07901782188210912
CAT,0.07659953630435298,0.2767662123604559,0.25039467865158194,0.2098807500581934
CB,0.010878254269282463,0.10429886993291185,0.0965384125454749,0.08952301909047763
CBOE,0.013651833019951593,0.11684105879335223,0.08441330965053591,0.07406915257082848
CBRE,0.004842472133239071,0.06958787346398129,0.050740566570870956,0.05753893617805367
CCI,0.007780958019965263,0.08820973880454053,0.07214362577364951,0.06614345538762909
CCL,0.004675337416926099,0.06837643904830157,0.05592834190039475,0.05958669455711423
CDNS,0.0442895425483846,0.21045080790622925,0.1923207781857002,0.16886885999850398
CDW,0.04716504046967274,0.21717513777979452,0.16726515913853418,0.13925835323888472
CE,0.04186755123382014,0.20461561825486377,0.15945499943644603,0.13282934023196163
CF,0.02665706107118569,0.16326990252702941,0.14154565208406233,0.23120199890481663
CFG,0.0997195688585734,0.3157840541550086,0.22442873747253514,0.17888778118184387
CHD,0.009162519600607029,0.09572105097943205,0.08308577511085972,0.07780898936318843
CHRW,0.006438587909588178,0.0802408119948208,0.06887206088429305,0.06780066173576951
CHTR,0.1841645523851133,0.42914397628897616,0.38717119830676483,0.2855756198048281
CI,0.005117047138989138,0.07153353856051815,0.062062367174835986,0.0701390936719328
CINF,0.03666494000902605,0.19148091291046754,0.18262506343476376,0.1603168929743515
CL,0.0052427543098549564,0.0724068664551571,0.06417831876204028,0.06181431809733289
CLX,0.0031007241711547276,0.05568414649749718,0.04675972956718522,0.04857982367835294
CMA,0.2280019696493461,0.477495517936395,0.38585318961016657,0.2694216476675654
CMCSA,0.029601160832056866,0.17204987890741705,0.1536854977833212,0.13296298070297188
CME,0.04364243190009487,0.20890771144238518,0.17205467550334144,0.1426982706761667
CMG,0.023297667520916752,0.15263573474424905,0.14305656374504808,0.18789503321399248
CMI,0.1102315275740961,0.332011336514427,0.305324981152453,0.25010564224963155
CMS,0.00978976900144219,0.09894326152620092,0.09095987606501994,0.08683682294501281
CNC,0.007735905979321017,0.08795399922300871,0.07424273126626729,0.07584959844942575
CNP,0.07303942567507843,0.2702580723587705,0.253420786166952,0.2143613645353095
COF,0.033455083783224794,0.18290730926681087,0.13715986137694802,0.11801272511821996
COO,0.060223719165758395,0.24540521421876593,0.2335937531853444,0.19958078449728348
COP,0.01777633368822992,0.1333279178875524,0.11141250621678393,0.11315322282150915
COST,0.0029810060461433335,0.05459859014794552,0.04316843670964505,0.043178194754567904
CPB,0.004836236147081451,0.06954305247169879,0.05961078333654256,0.062277057037982884
CPRT,0.13274612255627802,0.3643434129448178,0.34203196328992164,0.2646645092258126
CRM,0.00795378701011749,0.08918400647042883,0.07661388314322061,0.07688654190230809
CSCO,0.03071343991088388,0.17525250329420086,0.16210068411937092,0.14475564600841115
CSX,0.17792521811931244,0.4218118278561098,0.3076218417916456,0.2138810092540204
CTAS,0.0688169531132674,0.262329855550731,0.22648943656901913,0.18095247869951386
CTSH,0.004586672006416758,0.06772497328472532,0.054252005120099665,0.061847695025145935
CVS,0.016889346192693885,0.1299590173581421,0.10324975203505415,0.12588221108974124
CVX,0.043989282370596725,0.20973622093142788,0.19671804485348532,0.17397440389499327
D,0.00466013056931613,0.06826514900969696,0.06171392515802567,0.05967036957452333
DAL,0.015718381146815008,0.1253729681662479,0.10122132935280286,0.13089278009461333
DD,0.025476513846820543,0.15961363928819036,0.14030302454654506,0.12659350851270934
DE,0.0404956012474166,0.20123518888955927,0.14897204421614063,0.12399440057474215
DFS,0.06433690582655346,0.25364720740933355,0.21455369854057899,0.17789689166604314
DG,0.013600742395996825,0.11662222085004566,0.09157548405055226,0.09201514093534734
DGX,0.06553999473201795,0.2560078020920807,0.2347042569851002,0.18995613106658693
DHI,0.007171694631678612,0.08468585851060738,0.07134589987449658,0.07345263394345995
DHR,0.44931567634158287,0.6703101344464238,0.5873422112227888,0.34431786161434647
DIS,0.0032648478855482497,0.05713884742929498,0.04545426553513033,0.04734378710192189
DLR,0.05218446073467027,0.2284391838863689,0.21365274599717934,0.1848623115994163
DLTR,0.009548222608079176,0.09771500707710754,0.07368106180347268,0.06897598903348844
DOV,0.0373671859649406,0.193305938773077,0.1770221853146516,0.15652159967518625
DPZ,0.08256053914611426,0.2873334981273751,0.2475516335078938,0.20406653368549887
DRI,0.0114439974987842,0.10697662127205271,0.0770397066302605,0.07013026955519647
DTE,0.01724433458176155,0.13131768571583016,0.12356084686676311,0.1132149580011889
DUK,0.005652736306172713,0.07518468132653562,0.06545858996928541,0.06332723973850882
DVA,0.008095991288360997,0.0899777266236539,0.08238221189235923,0.08683698139063534
DVN,0.2345118418400176,0.484264227297472,0.4539417776558086,0.3513361758280545
DXC,0.5410090237904764,0.7355331561462586,0.6546835104934609,0.38054609727492866
DXCM,0.01996813122211593,0.14130863817232098,0.11879993136481026,0.12419977873555905
EA,0.038239915585950336,0.1955502891482146,0.1780725454206802,0.15509927364258116
EBAY,0.028912640343765166,0.17003717341735944,0.14353930895579156,0.13046918442010794
ECL,0.008099081433074574,0.08999489670572756,0.08511768377676186,0.08203810365041758
ED,0.006432058065223977,0.08020011262600557,0.07184572860352084,0.07011329593829763
EFX,0.028513171632150353,0.16885843666263867,0.15757363644584202,0.1397921995331371
EIX,0.018616599030040544,0.13644265839553457,0.13015198117496482,0.12374980460377026
EL,0.005782841021148351,0.07604499339962066,0.06219976937956676,0.0695454798441929
EMN,0.013835517367522471,0.11762447605631436,0.0993590061341223,0.09616362027516236
EMR,0.02234640767657793,0.14948714886764658,0.13506133644967602,0.12916699020218805
EOG,0.08717942022137576,0.2952616131862992,0.26982396519545304,0.21789547216596059
EQIX,0.035472760460990724,0.18834213671133374,0.1773888437198464,0.1523183331730059
EQR,0.0036283526014469145,0.06023580829910822,0.05305568175610032,0.059250417316967986
ES,0.0023636531237964786,0.04861741584860798,0.04057219630592539,0.040725594120756735
ESS,0.0010231490921059569,0.031986701800997816,0.027351133555746688,0.029273396582708285
ETN,0.03679922473048472,0.19183124023600723,0.18128870180742007,0.1699823474272861
ETR,0.008042786729290869,0.08968158522958249,0.07952043224292588,0.07821098398105134
ETSY,0.1830928347193537,0.4278934852499553,0.36285623590983834,0.26593445687519157
