,mse,rmse,mae,mape
A,0.030924311585221187,0.17585309660401544,0.1529418139307111,0.14108854398304732
AAL,0.01713013464463839,0.13088214028139358,0.10436782968636434,0.13916669991581138
AAP,0.010655276334293449,0.10322439796043108,0.09297605819446728,0.12359322607033792
AAPL,0.006255934604636481,0.07909446633384969,0.06630456203380887,0.07981221687117689
ABBV,0.012781947136980252,0.11305727370222693,0.09636982963397256,0.09541409501669927
ABT,0.0029985442687661306,0.054758965190789814,0.04756008047677721,0.05379948794862812
ACN,0.021456476924195347,0.14648029534444335,0.1313412536240972,0.12241175304934605
ADBE,0.02143844038406331,0.14641871596234993,0.12720461263335844,0.1204455990528162
ADI,0.01564053331977842,0.12506211784460722,0.09530886006394884,0.09402426802080188
ADM,0.010018798994436168,0.10009395083838067,0.09179595454182653,0.10569107430586519
ADP,0.011900320801343485,0.10908859152699463,0.09518534127727624,0.09259452324167879
ADSK,0.02443003559081704,0.15630110553293294,0.11562131896297637,0.11542173826292383
AEE,0.04728922261630729,0.21746085306626406,0.20657991646960952,0.18032031146179733
AEP,0.043551802812549986,0.20869068693295822,0.2004406790499681,0.17773841304305601
AES,0.040165950803267736,0.20041444759115482,0.1792802405306298,0.16352361474005375
AFL,0.02688039581278149,0.16395241935629218,0.14454339012496858,0.1336880892002348
AIG,0.005028522778481199,0.07091207780400459,0.06150695449653864,0.06736666286782897
AIZ,0.010534861525024749,0.10263947352273758,0.08537929087030914,0.08488331178876281
AJG,0.03602991865883227,0.1898154858246088,0.16749929457227583,0.14940559176652118
AKAM,0.020091515735983268,0.14174454393726507,0.1291189003076597,0.18770467261555654
ALB,0.24404382465875082,0.49400791963160956,0.4365289988306515,0.3071746745484638
ALGN,0.11671208105657971,0.3416314989232985,0.29315906842062167,0.22851527701529092
ALK,0.011045384427570649,0.10509702387589598,0.09036656546784266,0.1130487220445984
ALL,0.023107859018242846,0.15201269360893138,0.14024817209524906,0.13065383558788038
ALLE,0.00986072637863676,0.09930119021762407,0.08773192763445034,0.08727535157571839
AMAT,0.24332458251957756,0.4932794162739588,0.4127746510426761,0.288693917410152
AMCR,0.06738779830031669,0.2595915990557412,0.2319273641890183,0.191686767549507
AMD,1.5848893245086215,1.2589238755812924,0.9705927406964193,0.4496675959073168
AME,0.005788175026603068,0.07608005669426823,0.07019602648341576,0.08426081316175589
AMGN,0.007830333104552558,0.08848916941949765,0.06487452524770664,0.06382445961096171
AMP,0.010753147939069223,0.10369738636566123,0.09131233193580039,0.11442249182442271
AMT,0.02571477914235254,0.16035828367238325,0.14089564004643682,0.13123747038482672
