,mse,rmse,mae,mape
A,0.003933867101839694,0.06272054768446857,0.04900142021687099,0.055174158531358604
AAL,0.0184986657135278,0.13600980006428876,0.11906201992856255,0.15812694641236147
AAP,0.011518252947108808,0.10732312400926843,0.08114517693273594,0.07683140366548295
AAPL,0.009202294701729292,0.09592859168011011,0.08229111666181174,0.08262217446528988
ABBV,0.007696616937896808,0.08773036497072612,0.07482549272332008,0.0868926611213302
ABT,0.005498055982718676,0.0741488771507612,0.06118818507860982,0.06091409424069589
ACN,0.02097073892866341,0.14481277198045553,0.1301035962497331,0.11590252421954311
ADBE,0.02066746921657532,0.14376184896061722,0.12341084183561736,0.108492535768807
ADI,0.01502341775240876,0.12257005242884071,0.10656805928305475,0.09796263549892698
ADM,0.02612912503343912,0.16164505879685626,0.12054551576654216,0.16436984269611402
ADP,0.0017211367283385226,0.04148658492017055,0.03333353028070539,0.034633544466979485
ADSK,0.013055675947069217,0.11426143683268304,0.09161561652093214,0.11110458453689723
AEE,0.004785160644293281,0.06917485557840566,0.055678602261092655,0.06484501235082994
AEP,0.003590795170058707,0.05992324398811122,0.05309219149249592,0.06032598416070003
AES,0.026797053486823336,0.16369805584313865,0.1210510410687836,0.1680437313337132
AFL,0.003138580866732015,0.056023038713836425,0.0500867765446316,0.04904472253725719
AIG,0.011434316206216622,0.10693136212644362,0.09391745808068508,0.08685770314448096
AIZ,0.021457456526953404,0.14648363911015252,0.12496477566904012,0.11236576681753403
AJG,0.006276315719146694,0.07922320189910714,0.05611535298873513,0.06426357339466596
AKAM,0.02874956487061691,0.16955696644672819,0.15786207611567454,0.15985062022680505
ALB,0.013485296029006716,0.11612620733067414,0.09598331954623321,0.11855655292128128
ALGN,0.006079552612632528,0.07797148589473288,0.06253948754572211,0.06290188295064576
ALK,0.03839714120625078,0.19595188492650634,0.1678572792766546,0.15393422124519318
ALL,0.008354773863992233,0.09140445210159204,0.07628583434963171,0.08810213833084224
ALLE,0.014406769028064292,0.1200282009698733,0.11254356600366569,0.1034344008501204
AMAT,0.051543268873486245,0.2270314270612909,0.20402105436374543,0.29506718893849787
AMCR,0.005720334542273056,0.07563289325599713,0.056089352531036384,0.0656721099380015
AMD,0.032214584580514766,0.17948421819345223,0.15789945303869993,0.23793854076744567
AME,0.0037578531816439566,0.061301330994065345,0.05400679755745714,0.05480729654624657
AMGN,0.0018618655782356168,0.04314934041483852,0.0335059036061375,0.03657755815147743
AMP,0.0176778912661672,0.13295823128399084,0.10060561343610903,0.12706501977838244
AMT,0.003067756196273281,0.05538732884219351,0.047685969477145755,0.052969000503638695
AMZN,0.3147404131002615,0.5610173019615897,0.495095837294937,0.34131779247310623
ANET,0.009639902209481096,0.09818300366907246,0.07299473377038257,0.07627088599488265
ANSS,0.007568639581698866,0.08699792860579421,0.07909488486741822,0.07384358348008496
AON,0.002999246857004863,0.05476538009550252,0.04712894138423282,0.04708519655785344
AOS,0.05615900044827492,0.2369789029603161,0.22273511540567117,0.19187069956291716
APA,0.0466006768973475,0.21587189927674122,0.18119582997113393,0.30506424943736316
APD,0.004553886357508203,0.06748248926579549,0.05282578932009734,0.05807782841857515
APH,0.0039490900455663,0.06284178582413377,0.052406982060304245,0.053526050318588564
APTV,0.01901044975910821,0.1378783875707437,0.1268758424898974,0.1185581669524278
ARE,0.0025330529753172094,0.05032944441693361,0.03752233015404676,0.04108307033066455
ATO,0.007373431256678734,0.08586868612409726,0.06576833366004202,0.0631732604287932
AVB,0.00268190754280886,0.051787136846989906,0.0422677649133927,0.042536294855446084
AVGO,0.08021081243902163,0.2832151345514954,0.27111497173857196,0.2197010997968624
AVY,0.032759982608447834,0.18099718950427887,0.16342738273702861,0.14064833703456667
AWK,0.0044481527151630585,0.06669447289815746,0.052044433328996643,0.051553313193185776
AXP,0.031268919907860786,0.17683020077990294,0.16012696540405938,0.21022434870664156
AZO,0.03354174394735873,0.1831440524487725,0.17067377621177734,0.14686466702279327
BA,0.008594879109671601,0.09270857085335531,0.0831230351197934,0.08374476533198248
BAC,0.0048943608452197,0.06995970872737893,0.05184708867745809,0.0602453757780142
BAX,0.003936315816182547,0.06274006547799059,0.05545274721761408,0.06093262134312392
BBY,0.012273193944847702,0.11078444811817091,0.08837106341775335,0.10661767203899303
BDX,0.0024880689902942532,0.049880547213259935,0.03936780815544642,0.03846954731529216
BEN,0.04782270370949067,0.2186840271018683,0.18154206360900327,0.2655537514933366
BIIB,0.023263738019740084,0.15252454890849565,0.14535589900292664,0.1751759291982809
BIO,0.02894628573454995,0.1701360800493239,0.15721193116686544,0.13528965684219524
BK,0.005230174810287268,0.07231994752685643,0.060566755185104695,0.05987485312964941
BKNG,0.014875680597885505,0.12196589932389096,0.10360330985875578,0.09587096414135464
BKR,0.015606797964061716,0.12492717063978402,0.10180734966857193,0.1294853778208209
BLK,0.005596824222634071,0.07481192567120613,0.05900566770612494,0.06518125476790616
BMY,0.008309713832875392,0.09115763178623823,0.081067757561548,0.07653248571798658
BR,0.025477571455474496,0.15961695228099831,0.15273194799471163,0.14140799531887938
BSX,0.05988496989674116,0.2447140574154684,0.23992688099748857,0.20615736776066423
BWA,0.04003788765296287,0.2000946967137382,0.16766153709591872,0.23479460888076
BXP,0.004602911059729118,0.0678447570540946,0.05994752498301794,0.06921708612933009
C,0.005594735567049252,0.07479796499270051,0.04871101778674895,0.055584763555295534
CAG,0.0189635132451383,0.13770807254891887,0.1177400029883098,0.10311567173289302
CAH,0.0033228282655973916,0.05764397857189762,0.05035475523359183,0.04938878999275569
CAT,0.027101091915172293,0.1646240927542876,0.14525466378142324,0.20994823652211167
CB,0.0025767801837999547,0.050761995467081024,0.040424891965278625,0.04386391641478843
CBOE,0.004500198863232068,0.06708352154763543,0.0566148803267304,0.06019486815352524
CBRE,0.009473898442314868,0.09733395318343373,0.0811812369212659,0.08235763389911135
CCI,0.002372616860321517,0.04870951509019071,0.04106063854349979,0.0415369946648587
CCL,0.016919337959204167,0.13007435550178278,0.11315251923928238,0.10261855364948222
CDNS,0.009494774599375061,0.09744113402139294,0.07592803224249532,0.07004846171000294
CDW,0.0208364400106474,0.14434832874213474,0.11887066580575288,0.10455568069653025
CE,0.014910227198678778,0.12210744120928411,0.10108981403413049,0.09300820243081473
CF,0.029425658254211257,0.1715390866660169,0.1273743557763406,0.1790418937415162
CFG,0.005904360659860209,0.07683983771365091,0.06211636190261,0.061790168195251176
CHD,0.006252458032388737,0.07907248593783262,0.07333219204601477,0.07080810698345828
CHRW,0.00906321524480418,0.09520092039893406,0.07998565446494359,0.09366776046750123
CHTR,0.011834956456976803,0.1087885860601966,0.09961978300341318,0.09435628844864676
CI,0.08435022666345035,0.2904311048483794,0.2759182151760301,0.2208291010540568
CINF,0.01002085233946059,0.10010420740139042,0.07786205426349593,0.07131529097033983
CL,0.002001946983435217,0.04474312219140744,0.0358660232917968,0.03829252182655433
CLX,0.017257757418053674,0.13136878403202823,0.1082261470592337,0.09790782836863807
CMA,0.008108380893609587,0.09004654848249091,0.06507057023971255,0.0745941860866628
CMCSA,0.004398021704221848,0.06631758216507783,0.05457864357405848,0.0525454716224283
CME,0.007565442364840289,0.08697955141779182,0.08044110350110456,0.07834653828749408
CMG,0.022275704626985304,0.1492504761365447,0.10894107715373616,0.14438247178038624
CMI,0.04471165611954866,0.21145130909868745,0.16575381460060798,0.23983351352494106
CMS,0.0019388498059216782,0.04403237224953566,0.03545970134005139,0.038050997455398784
CNC,0.05965910325421045,0.24425213050086267,0.2165152078736141,0.18295769252442742
CNP,0.028172703225644653,0.167847261597098,0.15910766209404495,0.20813933454370048
COF,0.007268223114136109,0.08525387448166863,0.05847524745873847,0.06579912003551103
COO,0.015275718263463975,0.12359497669187035,0.10620262957829324,0.11918244069584452
COP,0.03730440654762211,0.19314348694072528,0.15211096900594562,0.22922939212865467
COST,0.007302970426789856,0.08545741879316188,0.0711469520469794,0.06889105596188973
CPB,0.012146912991312844,0.11021303457991184,0.09097283499887912,0.08420239979415267
CPRT,0.001981736357306327,0.044516697511229726,0.03754697779417285,0.039561488307074504
CRM,0.04265350670912589,0.20652725415577938,0.19362340551645052,0.16931477090917804
CSCO,0.003553990497484501,0.05961535454465151,0.048489844592800736,0.04999782681304235
CSX,0.03283469124738187,0.18120345263648227,0.14498467392142875,0.2013999553385763
CTAS,0.015456170440723577,0.12432284762151959,0.11596660558797309,0.10656416980275403
CTSH,0.02252969683097218,0.15009895679508295,0.14103197042986523,0.12850484341193608
CVS,0.0060764961317604,0.07795188343946796,0.06642460995556097,0.06427147359985134
CVX,0.023727553309129595,0.15403750617667633,0.12835950843998614,0.17080850804258377
D,0.0045519555175893575,0.067468181519805,0.060632388961459914,0.06857528975251426
DAL,0.003953884861400595,0.06287992415231268,0.05091846361000732,0.05708048211792543
DD,0.005987358355357452,0.07737802243116228,0.0679035993030976,0.0710314147378035
DE,0.007697797801600368,0.08773709478664295,0.07507690957355095,0.08195902774846962
DFS,0.013970914793113024,0.11819862432834413,0.10426360069976705,0.12700219056332301
DG,0.007636415339942147,0.08738658558349872,0.07289696267089767,0.0690139239934295
DGX,0.0049256927687691245,0.07018327983764455,0.05819133244028334,0.057586216863277924
DHI,0.02745064514947475,0.1656823622160028,0.1444158704080709,0.12774474935051205
DHR,0.0032085151340379295,0.05664375635529418,0.04149034109481772,0.03949246702525427
DIS,0.023632598789861143,0.1537289783673239,0.1405232058914036,0.12956156534322052
DLR,0.004733316500462252,0.06879910246843524,0.055873387630100954,0.05713180157106676
DLTR,0.012202127822816607,0.11046324195322445,0.10004834962365719,0.09763674443624139
DOV,0.014240343836848093,0.11933291179238062,0.09587340638658538,0.12751416610082095
DPZ,0.01422201806508468,0.11925610284209642,0.11199761897630196,0.10424495342470909
DRI,0.026568959283935926,0.1629998751040501,0.15171592334519376,0.13480479911667384
DTE,0.004089950056851579,0.06395271735314755,0.05535971308260585,0.06322820110204443
DUK,0.012611874786771433,0.11230260365090132,0.10600850414142077,0.12685195162836296
DVA,0.005347414959784509,0.07312602108541466,0.06028036220934872,0.06229334282199417
DVN,0.06984205092767883,0.2642764668442478,0.2045677091550474,0.3780124736598974
DXC,0.006956342757702511,0.08340469265996076,0.06774057824737735,0.06293856602944536
DXCM,0.13840511948850856,0.37202838532631965,0.3305841297717649,0.2529550903727891
EA,0.11149939555315565,0.3339152520523069,0.31791739548168485,0.26523581004585667
EBAY,0.01564186735821232,0.12506745123417332,0.10657931215894943,0.09553387948447677
ECL,0.005063403170386636,0.07115759390526522,0.06452145469969671,0.06359938943399457
ED,0.003077887871131324,0.055478715478382554,0.04844174620409853,0.054322007381695056
EFX,0.05247025156391501,0.2290638591395749,0.21891893693055273,0.18209740299146884
EIX,0.005777817044871231,0.0760119533025644,0.06670128061357403,0.07588142122422502
EL,0.017673298677495095,0.13294095936728867,0.1269189317396438,0.116883631119189
EMN,0.006531193204369063,0.08081579798757829,0.06200930192531106,0.07851309611682085
EMR,0.027378413213750483,0.16546423545210753,0.1425486245029099,0.18928453536869433
EOG,0.018216028057233675,0.13496676649173187,0.10620793791731865,0.14362189822540894
EQIX,0.06408174845730122,0.25314373082757,0.2191741277836726,0.17415101922557993
EQR,0.002718790659279226,0.05214202392772289,0.04415324039660366,0.0449901491542345
ES,0.004075729424709473,0.06384143971363328,0.052476640239181284,0.05978079497878087
ESS,0.004434417173385294,0.06659141966789185,0.0587885717661546,0.05840634505822491
ETN,0.019612602797940817,0.14004500275961587,0.11437332126620142,0.14106897795538412
ETR,0.0223860291812335,0.14961961496152,0.14170656377390425,0.17708571286208427
EVRG,0.005289295912259919,0.07272754575991079,0.060814525143063305,0.0693349075790133
EW,0.0168412223305993,0.12977373513388332,0.11147581020041968,0.0999081336924751
EXC,0.02178031390101198,0.14758155000206488,0.13342098885727316,0.16723083229560734
EXPD,0.005270652913801757,0.07259926248800161,0.06219682922239215,0.059522458100419846
EXPE,0.08930815123463956,0.2988446941718048,0.26396187974854346,0.20475982434499954
EXR,0.05883711269901461,0.24256362608399185,0.2077786949807659,0.17412121020679724
F,0.005777404490755633,0.07600923950912568,0.05669800014441115,0.06368140497204872
FANG,0.0248987346017317,0.157793328761807,0.13748511359579987,0.1284220119009319
FAST,0.012600813931666519,0.11225334708447013,0.1065576449569627,0.12659545402120903
FCX,0.14459776588803014,0.38026012923790753,0.32039964414834426,1.1210924768628265
FDX,0.014185110615888192,0.11910126202475015,0.08916292080874931,0.10990966477304163
FE,0.0161952334123564,0.12726049431129993,0.1198703080210994,0.1475282154063546
FFIV,0.017655443477818084,0.13287378777553563,0.10188219609372635,0.1314833610324994
FIS,0.0060647759070653565,0.07787667113497698,0.06336317010881075,0.06054658389397893
FITB,0.004366755107043804,0.06608142785264105,0.0459388891467225,0.049095962358380325
FLS,0.03818310233590091,0.19540497009006938,0.16583659424496164,0.25388505619881807
FMC,0.048713023202135476,0.2207102698157371,0.1795789442290579,0.27133229082647853
FRT,0.002540402546971735,0.050402406162521,0.04405560776993646,0.04524023728062968
FTI,0.04718843878154083,0.21722900078382912,0.19353866416176424,0.34823075368329115
FTNT,0.08830865485700182,0.2971677217616372,0.25345110576658014,0.20517271101480208
GD,0.0018876480152976514,0.04344707142371798,0.03515154597698198,0.03614595142809662
GE,0.013112391425317397,0.11450935082043473,0.09071444864982947,0.08288864644545628
GILD,0.006635004805735338,0.08145553882784974,0.06061015644218328,0.06082217755719746
GIS,0.006028499808301539,0.07764341445545488,0.07029700750536878,0.0664553274894522
GL,0.00704783781018968,0.08395140147841297,0.07258179001956142,0.06817213572391326
GLW,0.02130908554230132,0.14597631842974162,0.12937275569285478,0.16972579496637047
GM,0.006735556611678639,0.08207043689221252,0.07333965039863448,0.07720084902348814
GOOG,0.0503047657088001,0.22428723929104863,0.1710548215352722,0.13629827774775813
GOOGL,0.058007453472526456,0.24084736550879368,0.18809124123517315,0.14916580570382523
GPC,0.014886684054664139,0.12201099972815622,0.11398866745728936,0.13943309158623424
GPN,0.12050758794420026,0.34714202849006953,0.3038345517396418,0.23008566960451152
GRMN,0.05330333007008406,0.23087513956700506,0.21166404910706718,0.31394967511539973
GS,0.0060975304337749356,0.07808668538089535,0.059757984230825935,0.06227369242461808
GWW,0.014375821933951915,0.11989921573534965,0.09583637772654917,0.11735459912519941
HAL,0.009566552265039647,0.09780875351950687,0.07666470114066058,0.11331989278982936
HAS,0.09185461357073992,0.30307526057192447,0.2861083237494195,0.2251765067625365
HBAN,0.009739713704146676,0.09868998786172119,0.09115725866231716,0.0879656532849325
HBI,0.016806618547692682,0.12964034305605907,0.11178508472085738,0.09999594911716984
HCA,0.01920270759414199,0.13857383444987725,0.11202204966569827,0.10335757642186184
HD,0.0267461753487958,0.1635425796200971,0.14971840333740835,0.13349616539823547
HES,0.04050624610261017,0.2012616359433913,0.16196291580465955,0.26485447734919
HIG,0.009363223773510189,0.09676375237406923,0.07550391142444537,0.06927287480137058
HII,0.01535973314793219,0.12393439049727961,0.09620462833221254,0.08843316408237843
HLT,0.018961780686105798,0.13770178170999023,0.11072010679108889,0.12643949447870131
HOLX,0.09435059664852065,0.30716542228662497,0.2906470571098977,0.2365103547649779
HON,0.0015900474068484484,0.039875398516484424,0.035508007460035275,0.03477174130624401
HPQ,0.05856394545405688,0.24199988730174418,0.22159081063169161,0.32250051826357723
HRL,0.061672630703295726,0.248339748536749,0.19674407325327123,0.15568548443141375
HSIC,0.003470933921347842,0.05891463248928777,0.04674052405064775,0.04488918140303316
HST,0.05067146936079111,0.22510324155993647,0.2014910781480557,0.27999307918225874
HSY,0.011454248959121319,0.10702452503571935,0.09538643545415361,0.11560575791696896
HUM,0.05301022842088354,0.23023950230332663,0.2156231766368193,0.18125301225067145
IBM,0.008631156963363952,0.09290402016793435,0.07321668963156223,0.08233040003190573
ICE,0.009218617509304416,0.09601363189310368,0.08265374453820765,0.07661699316015474
IDXX,0.008455571798864463,0.0919541831504389,0.07476486766002215,0.09152235965622448
IEX,0.0013314383090701249,0.036488879252042326,0.02783530269074847,0.029195503771095047
IFF,0.012986556407607036,0.11395857320801729,0.10743041616681581,0.10062587372789959
ILMN,0.012210365739947847,0.11050052370893021,0.08779322030232917,0.10097518158263193
INCY,0.1351427802450391,0.36761770937352717,0.336930901352385,0.25842138675402165
