,mse,rmse,mae,mape
A,0.004834057258203105,0.06952738495156498,0.057163033451144735,0.06424488720706932
AAL,0.027709944648882733,0.16646304289205677,0.1556075782907572,0.2087346553772487
AAP,0.01225692611540149,0.11071100268447347,0.08384235533823524,0.07960964211623085
AAPL,0.010579045034989402,0.10285448475875712,0.0823264063744734,0.10087137298161915
ABBV,0.007489202780350351,0.08654018014974518,0.07393324945287909,0.07874755099291655
ABT,0.008414743830275503,0.09173191282359429,0.07498698393885624,0.08202990024307645
ACN,0.018876673853575117,0.13739240828217225,0.12645596356934938,0.11422233937063778
ADBE,0.016377036518499623,0.12797279600954112,0.10873711698841872,0.09886825293063554
ADI,0.0071794516893614446,0.0847316451472615,0.06903819524932026,0.07254881661186703
ADM,0.026741522664474614,0.16352835431347865,0.12722342315406476,0.17081551145864488
ADP,0.0017498794043984641,0.041831559908739525,0.032338812725122616,0.03499319593711764
ADSK,0.015366102143631526,0.12396008286392651,0.10312407336351992,0.13123193187861476
AEE,0.004251633220811653,0.06520454908065582,0.05336696755397669,0.057060558566598835
AEP,0.002664718228258536,0.051620908828289104,0.04442456539093915,0.048659065537442016
AES,0.022098095139078712,0.1486542805945349,0.12761763758939879,0.16359219958420962
AFL,0.0018078502383316038,0.042518822165384634,0.03725440298867246,0.03848600151862477
AIG,0.013577006220957052,0.1165204111774287,0.10499690820278178,0.09707396512793363
AIZ,0.04101747242320659,0.2025277077913207,0.1757770812418526,0.14919207648218888
AJG,0.00778963658859161,0.08825891789837223,0.07306413535032133,0.08265857648218745
AKAM,0.02470634388364522,0.15718251774178074,0.1377178822238164,0.17472638618820135
ALB,0.008146139424469357,0.09025596614334898,0.07526483887169516,0.08672779086762311
ALGN,0.00994414570851761,0.09972033748698211,0.0838530148320581,0.08201292798518166
ALK,0.024260404182497825,0.15575751725839054,0.12889098869305682,0.11469540811771252
ALL,0.011257011784066604,0.10609906589629621,0.09508663351334674,0.1092991565317071
ALLE,0.0061075585406455656,0.0781508703767627,0.06989290426510897,0.0682841618742625
AMAT,0.05694192097031164,0.23862506358367228,0.22675219157954804,0.32604832008266443
AMCR,0.006445695282958402,0.08028508755029418,0.059089337977307956,0.07044442127869924
AMD,0.049564841161163026,0.22263162659685848,0.20087392548128688,0.31500853637866955
AME,0.004980590240800949,0.07057329693872144,0.06315418150946206,0.06547588106147441
AMGN,0.0026626971162954614,0.051601328629168663,0.0402121384799562,0.04399638689500348
AMP,0.03476649743422774,0.18645776313746698,0.1472724476053601,0.20265406894271776
AMT,0.0021201711622544066,0.04604531639867845,0.03442451647703204,0.03705643745555527
AMZN,0.25385091649449953,0.5038362000635718,0.454653170984165,0.31201482274857434
ANET,0.01485127174136572,0.12186579397585576,0.09304520175833081,0.09424187936752544
ANSS,0.004060287833648333,0.06372038789624819,0.05518667899655958,0.05338098744387876
AON,0.0025263491922179263,0.05026280127706698,0.04397132362940229,0.04718851451165964
AOS,0.026167056829822444,0.16176234676160717,0.14669786063860157,0.13177442465841055
APA,0.061681472614295636,0.2483575499442198,0.22061878144805255,0.3412644408734224
APD,0.008212347650974604,0.09062200423172401,0.0762521901176196,0.0888930269439618
