,mse,rmse,mae,mape
A,0.028591165711068182,0.16908922411279845,0.13825505875778596,0.12041987478650709
AAL,0.06800525800015249,0.26077817776829504,0.234991640214553,0.21405060221213487
AAP,0.009992188442505715,0.09996093458199416,0.08106667203335162,0.09102671757230642
AAPL,0.08174532816598264,0.2859113991536235,0.2442178323624833,0.200350408330787
ABBV,0.005709274738624812,0.075559742843824,0.06152631873154868,0.05887472516386264
ABT,0.009430345238027073,0.0971099646690651,0.08149641204838055,0.07965752027759965
ACN,0.0014714274996919564,0.03835919055053113,0.03173974178240315,0.031200521724899555
ADBE,0.0525366171369108,0.2292086759634347,0.1846366829665814,0.14772056504695974
ADI,0.08793920758322353,0.2965454561837418,0.26516316920784855,0.2039607764702585
ADM,0.008705715253270133,0.09330442247434005,0.08507892265185472,0.08289994629530133
ADP,0.012879125411767068,0.11348623445936987,0.09639777244110706,0.08830822550596336
ADSK,0.17929123011697295,0.4234279515064788,0.36202769069009194,0.25583218938786956
AEE,0.006412202723804403,0.0800762307042758,0.06766574149778672,0.06613984778945352
AEP,0.002152382022800859,0.046393771379365775,0.039849421393489216,0.04193069390172223
AES,0.0038741201898068456,0.0622424307832434,0.0489951909430159,0.04942696401204888
AFL,0.0038101726340362776,0.06172659584033675,0.05467864410280684,0.05316212249175496
AIG,0.017150961377663438,0.13096167904262468,0.12158835560605592,0.11069101896642111
AIZ,0.015036571397512527,0.1226236983519602,0.10502898888290749,0.09427209324598985
AJG,0.024513684237066808,0.15656846501472385,0.14187484225999458,0.12343781824373358
AKAM,0.027525402323831705,0.16590781272692284,0.1383335512303679,0.12492374557780941
ALB,0.06621385355890123,0.25732052688991064,0.22431398592387655,0.1899780666775234
ALGN,0.17378658646476958,0.41687718391004513,0.3427292226857988,0.24205486593442901
ALK,0.048074702956571284,0.21925944211497778,0.18287141615331498,0.16716220392024
ALL,0.02548259383993124,0.1596326841218027,0.1289517932389228,0.1103209260887254
ALLE,0.008768512044532124,0.09364033342813408,0.07535657249853128,0.06931603509703595
AMAT,0.2985753890228353,0.5464205239765755,0.49314085756957504,0.3310668442452132
AMCR,0.0020220371232876778,0.04496706709679516,0.040988005444055904,0.042249472293431706
AMD,1.5491384010505536,1.244643885234067,1.1195963354637746,0.5513217482282279
AME,0.012852173556688228,0.11336742722973045,0.08416155157518256,0.07796769568543159
AMGN,0.006400109646984319,0.08000068529071684,0.06724576991741119,0.06516923348615557
AMP,0.05188600591228037,0.22778499931356402,0.19048450030666814,0.15599928179248362
AMT,0.011444312326845563,0.10697809274260578,0.08470000627562875,0.07846785497908261
AMZN,0.04806533441685697,0.21923807702326017,0.1960339708950585,0.165008322981883
ANET,0.3719746919556683,0.6098972798395385,0.496198149470902,0.30945059416141457
ANSS,0.03005097511455129,0.17335217078119122,0.13065818158439468,0.10880472812411113
AON,0.011406284773482102,0.10680020961347456,0.08947821947568085,0.08089432297806087
AOS,0.04588081066115624,0.2141980640929237,0.2037495600810552,0.17567987671372673
APA,0.01284986385697024,0.11335723998479427,0.09807869329617896,0.1007325926455102
APD,0.004634733815546578,0.06807887936465007,0.06116215868823374,0.05816796961591124
APH,0.03228287714783288,0.179674364192093,0.165625715785258,0.1420504487571351
APTV,0.011390340062720007,0.10672553613226783,0.07778899023014632,0.07461662991628136
ARE,0.025626501083959113,0.16008279446573612,0.15442664867546324,0.1420152142283377
ATO,0.0029703568340912223,0.054500980120464095,0.04417503070369951,0.04453567097252785
AVB,0.0019850452014715035,0.044553846090674414,0.037182885952067035,0.038334845271595
AVGO,0.09721897265036383,0.31179957127995517,0.26355660292936367,0.20378481488478692
AVY,0.005994551021188893,0.07742448592783095,0.06610852962742178,0.06278188320253178
AWK,0.001349505281958716,0.03673561326504181,0.031108202773868936,0.03403284643114685
AXP,0.03129193154815731,0.17689525586673407,0.15087172809148724,0.12840059787022187
AZO,0.011756689021145019,0.10842826670727988,0.07548975253767007,0.0918063351273228
BA,0.08087471205494823,0.2843847957520729,0.2307242777301681,0.1748516297314927
BAC,0.24776759023818748,0.4977625842087646,0.4327960208527184,0.28911990109917635
BAX,0.025204904211510108,0.1587605247267409,0.12714592186850865,0.10939967542391449
BBY,0.21586810299262685,0.46461608128930154,0.4081027268735787,0.27829123437412157
BDX,0.007417008989880987,0.08612205867186981,0.07652356410770125,0.07159909867319932
BEN,0.013341980744919747,0.11550749215925236,0.09787743095864586,0.09521314683770393
BIIB,0.010911282999429605,0.10445708687987429,0.0861582801980084,0.08439565004460699
BIO,0.09510004480856077,0.30838295155303375,0.2651347763078005,0.20132257313690657
BK,0.022111874094902527,0.14870061901317871,0.12936891840896173,0.11502261497371598
BKNG,0.05633717761124018,0.23735453990020958,0.20761600158004212,0.1710053025287759
BKR,0.06459638814240448,0.2541581951116361,0.22751865182486547,0.18826293085090634
BLK,0.009130549275001575,0.09555390769090281,0.08354805932397036,0.07719451855164913
BMY,0.043714807057387305,0.2090808624847987,0.20023739797652224,0.26602193201409496
BR,0.01118872442641101,0.10577676695007751,0.09576234897777494,0.088882810479751
BSX,0.012750724959476385,0.11291910803524967,0.0969540725122971,0.09047120767160936
BWA,0.019428397907730537,0.1393857880407129,0.11776632060433553,0.11326666059569
BXP,0.0035997329409151436,0.0599977744663512,0.05028000496731718,0.05013398917566011
C,0.07375291609744486,0.2715748811975159,0.23787577400264565,0.18976010733705248
CAG,0.006219189920951488,0.07886184071495851,0.06776511873022321,0.06460050903148278
CAH,0.003780098512161695,0.06148250574075275,0.05259447918046206,0.06044954779276249
CAT,0.06751005682734317,0.259826974787729,0.23929553614673474,0.19446615879199777
CB,0.0067771589864866425,0.0823235020300196,0.06998481753090369,0.0662587337427447
CBOE,0.044588963618884654,0.2111609898131865,0.1782126614149524,0.14758103048148669
CBRE,0.013641491351016716,0.11679679512305428,0.09520484295492598,0.0890026260896777
CCI,0.0031714696872900223,0.05631580317539671,0.04814969177813854,0.05112311175290192
CCL,0.027796674044030918,0.16672334582784415,0.13103825324628382,0.11320502928159479
CDNS,0.043140958801275456,0.20770401729691088,0.1627611167855888,0.13254842768377523
CDW,0.08896122733237373,0.2982636875859576,0.25770332071185625,0.19620125763828103
CE,0.04006571132759128,0.20016421090592412,0.17103251068621472,0.1437887945328474
CF,0.01180173712319379,0.10863580037535411,0.08985055870296312,0.1116533625267384
CFG,0.2215875128677298,0.4707308284654084,0.4111983546390612,0.2805204946436004
CHD,0.002355564922979103,0.048534162432034435,0.040061949671219836,0.043344470603146355
CHRW,0.002810692759424761,0.05301596702338609,0.04521371842067273,0.046407576246330816
CHTR,0.12563840500823426,0.35445508179208585,0.3256404792704542,0.24656911691006675
CI,0.01193480259490002,0.10924652211809774,0.08610916031330602,0.08026577519384738
CINF,0.0067827846859062485,0.0823576631887176,0.07253674369278784,0.07201189738670132
CL,0.0023230958549700096,0.048198504696411584,0.04280339825190477,0.04379804203901153
CLX,0.0029824454406109932,0.05461177016551463,0.047141613038513046,0.051936556226437065
CMA,0.21159426828881753,0.45999376983695933,0.40064697900025065,0.2793236947630404
CMCSA,0.027272733198109873,0.16514458270893984,0.1457237410637888,0.12636706291050315
CME,0.058180754641817836,0.24120687105017932,0.22311798610569666,0.18135021095718093
CMG,0.004457886118711004,0.06676740311492581,0.05845888076970265,0.06578495997067157
CMI,0.07000784862544131,0.26458996319860906,0.23725032157631573,0.18920703035185718
CMS,0.0030509412980516664,0.055235326540644857,0.044518851647382056,0.044868991816934184
CNC,0.010530484730695202,0.1026181501036498,0.0887693695244276,0.09115073963817578
CNP,0.030536580288229913,0.17474718964329558,0.14824566343517362,0.13020342639887886
COF,0.034319168617439354,0.18525433494911625,0.15638352804981143,0.13644788111919584
COO,0.03542402360120734,0.18821270839453785,0.16030088013462154,0.14150962103381032
