,mse,rmse,mae,mape
A,0.005160154603668983,0.07183421610673414,0.057634260881570254,0.06482972883850903
AAL,0.02500067993454806,0.1581160331356313,0.14472422505455196,0.19364193549964548
AAP,0.010326501036127101,0.10161939301199895,0.08050849069457784,0.07769996798663449
AAPL,0.00871920136639506,0.0933766639283877,0.07697984996619421,0.09217256237670071
ABBV,0.007042525154347299,0.0839197542557609,0.07359070761468808,0.07999590478558506
ABT,0.007802112178217513,0.08832956570830354,0.07216855142686557,0.07810781816846422
ACN,0.018509683298967454,0.13605029694553208,0.12423970224239199,0.11021212787625302
ADBE,0.014970489933392813,0.12235395348493162,0.10118815010726195,0.092673694179689
ADI,0.010335376730995357,0.10166305489702421,0.08396371837524372,0.08117194979892292
ADM,0.026185701948870346,0.16181996770754326,0.12365760647371661,0.17230113516599882
ADP,0.0018643876153030233,0.043178555039545076,0.03277298092208161,0.03549258158878315
ADSK,0.016152244325621526,0.12709148014568689,0.10261278697704154,0.13114158086761726
AEE,0.0038519162069459547,0.06206380754470318,0.0500443367236138,0.05721769715961584
AEP,0.003085136348137737,0.05554400371001119,0.048855171549477876,0.05487924314062867
AES,0.022391902212256145,0.14963924021544664,0.12271951718896804,0.16803963254274887
AFL,0.002388547300408011,0.04887276644930191,0.04391517153032688,0.044215481455194904
AIG,0.012816287469276023,0.11320904323098939,0.10075483085224649,0.0936607814050912
AIZ,0.030035493946920556,0.17330751266728328,0.14503859110328843,0.12706456851352496
AJG,0.008065263786351516,0.08980681369668739,0.07285131657261557,0.08255246965193173
AKAM,0.023048446263473764,0.15181714746191802,0.1374825025799662,0.16472720955294057
ALB,0.009758610361483963,0.0987856789291037,0.08179555372118444,0.09775642053015976
ALGN,0.00805657351345944,0.08975841750754879,0.07621762341488833,0.07602996125082401
ALK,0.02745020994637716,0.16568104884499363,0.137517854550027,0.1237951111553655
ALL,0.011237183146962726,0.10600558073499115,0.09136516947452804,0.10549452754919411
ALLE,0.009873729240093802,0.09936664047905515,0.08963745839946302,0.08365403938754222
AMAT,0.06320103590512444,0.2513981620957568,0.2347395284343,0.34001544136229767
AMCR,0.007037780109678177,0.08389147817077833,0.06433775027512892,0.076306513815273
AMD,0.04810715929281671,0.21933344317002074,0.1945516805328246,0.3069021238373366
AME,0.004719158259327253,0.06869612987153827,0.05998586466921215,0.06230863911976283
AMGN,0.0026988987804300747,0.051950926656124954,0.04133943477136434,0.04459212540328337
AMP,0.031011007678150893,0.17609942554747557,0.13542825221591004,0.1846438470755338
AMT,0.0027346718427408304,0.0522940899408416,0.040546578234133296,0.04378391844649723
AMZN,0.26969835000903203,0.5193248983141787,0.46394598511872354,0.3224821704715385
ANET,0.017397601203588096,0.13189996665499237,0.09819892249923931,0.09267124627281402
