,mse,rmse,mae,mape
A,0.03689651504090212,0.19208465592259608,0.17811680646419986,0.15776162345400907
AAL,0.020009009011560906,0.14145320431704933,0.12175085477592089,0.1425283193991659
AAP,0.005448941634462857,0.07381694679721491,0.06257198952115244,0.06219098890648312
AAPL,0.026851169795659557,0.1638632655467953,0.12713718739846308,0.11210165599796428
ABBV,0.015180674972835744,0.12320988179864367,0.11638241355683095,0.1068130261829414
ABT,0.0038333562960583207,0.06191410417714465,0.05229976048063778,0.05522403004247956
ACN,0.01807924340079273,0.13445907704871668,0.13108663426056588,0.12355412498740036
ADBE,0.0335173511612024,0.18307744580150337,0.16361852888973893,0.14557342337085122
ADI,0.07026237872517521,0.2650705165143329,0.2204161586545228,0.18043360907038214
ADM,0.051393227527311236,0.2267007444348413,0.2152997304835425,0.18607238517856398
ADP,0.017213776659835735,0.1312012829961496,0.11031706158000465,0.09983620558291453
ADSK,0.08676296988657747,0.2945555463517492,0.24659898377171946,0.20637055966379575
AEE,0.01447949301048452,0.12033076502077314,0.11059791477654594,0.10358203567204644
AEP,0.005229029421791597,0.07231202819580984,0.06334314823041069,0.061661401763382875
AES,0.03333609949051634,0.18258176111133428,0.17637221178419735,0.16920997071895322
AFL,0.03287219936247003,0.18130692033805557,0.17747920282502788,0.15734973085693396
AIG,0.011363768301297962,0.10660097701849623,0.08589759422472862,0.08443435536531932
AIZ,0.02918354398345996,0.17083191734409575,0.1537200085524169,0.13523978519544622
AJG,0.0646461566963514,0.2542560848757634,0.24093118278361467,0.2051840815330166
AKAM,0.02941930589228238,0.1715205698809399,0.12951381946283316,0.11388414820370442
ALB,0.24368605448418587,0.4936456770642136,0.46844714593849013,0.3354674966619149
ALGN,0.12153472795081037,0.3486183127014563,0.32332174499570737,0.251297550510162
ALK,0.023593826519441946,0.15360282067540929,0.13172971322885252,0.13695076132111236
ALL,0.02002332477550403,0.14150379774233635,0.12274392195131797,0.11153776836195355
ALLE,0.010154880911296453,0.1007714290426431,0.09012984623949447,0.08640549977869745
AMAT,0.3243550578006576,0.5695217799177286,0.5100290179188681,0.34208400829569047
AMCR,0.04421655691935097,0.21027733334658533,0.20538170835448485,0.188102910894632
AMD,4.322446704954968,2.0790494715025347,1.7483944675558087,0.6187040985977269
AME,0.0023089111962610025,0.04805113106120398,0.03798839660938608,0.04156723750302948
AMGN,0.008340096301137764,0.09132412770532092,0.07543323592291339,0.07305443336014558
AMP,0.032830504247739985,0.1811918989572657,0.1379964726464118,0.1275700798576012
AMT,0.02692488051497319,0.16408802672642875,0.15751866483556146,0.14242952069025766
AMZN,0.07154598967442397,0.26748082113382254,0.2509160705471407,0.22216490226485858
ANET,0.10409939288406507,0.32264437525558237,0.24739387631141518,0.2032739875616432
ANSS,0.005034567714732446,0.07095468775727538,0.055219783877075164,0.05385193900417117
AON,0.02832089834378471,0.16828814082930713,0.1641610942816476,0.14926562003717259
AOS,0.0835372455395308,0.28902810510317295,0.27178095057429,0.2240326057443808
APA,0.10719997925287379,0.32741407919158544,0.309782523659232,0.2641273427128577
APD,0.020526622952530937,0.14327115185036707,0.13695137447562564,0.12778588990354253
APH,0.0441060107150534,0.21001431073870513,0.1934723257420698,0.17065029678290272
APTV,0.00246446538779361,0.04964338211477548,0.04157438940205018,0.05172894864016853
ARE,0.08021097826790333,0.28321542731267896,0.26956024760351993,0.2248225213865538
ATO,0.01089041832998102,0.1043571671232073,0.09727145769169293,0.09217970716480173
AVB,0.0014129319732479506,0.03758898739322397,0.03254520237066865,0.03410316451913573
AVGO,0.07670254511236392,0.2769522433784639,0.24229544728674238,0.20341448662170725
AVY,0.025076679207165747,0.15835617830437101,0.15174914657541555,0.1413679771822652
AWK,0.023981702810390724,0.1548602686630458,0.14600822297758576,0.13255196820660192
AXP,0.025881523955728358,0.16087735687699609,0.1310053865618005,0.12484305987563736
AZO,0.0014556534144038605,0.03815302628106793,0.03196156838882147,0.03356762638338831
BA,0.03143824923435732,0.1773083450781641,0.1308576939919095,0.11863641440755715
BAC,0.10837982631612603,0.3292109146369938,0.23519644357136438,0.18892938531152143
BAX,0.04392750303490959,0.20958889053313295,0.20116970308391735,0.17347468314350703
BBY,0.0988315117016975,0.31437479495293114,0.2571042858176723,0.20319811393580714
BDX,0.027365680553369996,0.16542575541121157,0.15843600102185693,0.14145511293251134
BEN,0.009139832879070976,0.0956024731849076,0.07408827941247541,0.07228245079161036
BIIB,0.005905385760377418,0.07684650779558833,0.06387744981624091,0.06842425754070758
BIO,0.061076162178130736,0.24713591842977972,0.20741444282208155,0.16817870572239532
BK,0.028534957875120916,0.16892293472208242,0.143611277525094,0.13132638410044123
BKNG,0.03795213849314583,0.19481308604184122,0.17031826460965072,0.15216691687076303
BKR,0.06705455979009448,0.2589489520930611,0.20386744289749203,0.1631133439782015
