,mse,rmse,mae,mape
A,0.08169010671972879,0.2858148119320075,0.24241330189723198,0.1968006934397508
AAL,0.04033511106101922,0.20083603028595048,0.18380159984357647,0.15377063924360435
AAP,0.029631952970141193,0.172139341726815,0.1435529943331894,0.21051207442205921
AAPL,0.07314463608337166,0.2704526503537572,0.23298384342377937,0.18226438498360528
ABBV,0.04079426737139308,0.20197590789842504,0.13808063726319475,0.11664178403869849
ABT,0.02931435058460958,0.17121434105999878,0.13734476598171816,0.1253378842051631
ACN,0.009700403601841403,0.09849062697455735,0.07785559798928514,0.07241515010797092
ADBE,0.07294387708767572,0.270081241643465,0.22056665208567475,0.1706625608457022
ADI,0.06835453931715803,0.2614470105339857,0.24361690512041956,0.19291201398445865
ADM,0.0017388275542491094,0.04169925124326706,0.033280179312961004,0.03286145420447702
ADP,0.04126188856924632,0.20313022564169597,0.1899467603221864,0.16108315091599906
ADSK,0.152493391885519,0.39050402288007097,0.3282538535749858,0.23123829212702127
AEE,0.024648078178245963,0.15699706423448168,0.1389706513054345,0.12511802939978525
AEP,0.01285870829668692,0.11339624463220517,0.09440134332305275,0.08999442848144387
AES,0.0005459584122362125,0.02336575297815614,0.019740706702632956,0.022470555423027547
AFL,0.012287306129162436,0.11084812190182762,0.0854792598856277,0.07886078111236691
AIG,0.002741363075527866,0.052358027804032745,0.044656895296222174,0.04237993281196976
AIZ,0.03698866548500044,0.19232437569117555,0.17995690096583705,0.16569655645358483
AJG,0.03406975593610192,0.18457994456630958,0.16805933621847527,0.14652176694675792
AKAM,0.04215913118057589,0.20532688859615023,0.165792044803298,0.2253725098328169
ALB,0.12247111505583934,0.34995873336129124,0.2964387836486991,0.2184730279376775
ALGN,0.3915713204051113,0.6257565983712128,0.5039257397761909,0.31779210645416395
ALK,0.05533992488870551,0.23524439395808247,0.2141154453469121,0.1772484279781839
ALL,0.06621282549633659,0.2573185292518527,0.22916238743612766,0.18230019212436663
ALLE,0.038516626046744454,0.19625653122060538,0.16955361541403477,0.15484651495369983
AMAT,0.19278851635988206,0.43907689117042137,0.3774645748250718,0.26339753364058616
AMCR,0.005748200490328042,0.07581688789661603,0.06292762602321977,0.062159903630790686
AMD,0.4382138972265613,0.6619772633758363,0.6186759372506804,0.3762901032585596
AME,0.08261563090166889,0.2874293494089789,0.25472881224103444,0.21035190712111929
AMGN,0.0086560898167971,0.09303810948636639,0.07840992829246142,0.08004500081387372
AMP,0.16865511015337645,0.41067640564485375,0.38534970967789345,0.29514331098800417
AMT,0.021478284327957238,0.14655471445148818,0.12660327565126908,0.11407132226964387
AMZN,0.01939015477617611,0.1392485359929364,0.11867234272312263,0.1065069282075626
ANET,0.5062541346186681,0.7115153790457857,0.5962882520807172,0.3368920578473001
ANSS,0.06398846036250933,0.2529594045741516,0.20955102772694856,0.17177411760930011
AON,0.04077465238019083,0.20192734431025144,0.1646795608981074,0.13772836132444422
AOS,0.03214335144986552,0.17928566995124157,0.15749191871319887,0.14522314482961943
APA,0.035844190106678324,0.1893256192560276,0.16264749180752686,0.2235566659729006
APD,0.00936590106987733,0.09677758557577953,0.08806118432483591,0.08606565219642873
APH,0.0237857981433656,0.1542264508551163,0.12416319029444092,0.10577072485812039
APTV,0.09695744681092697,0.3113799075260428,0.2656547414616291,0.2128891498252196
ARE,0.013601259684827699,0.11662443862599167,0.10411790050963411,0.09830055173190179
ATO,0.02058208702001177,0.14346458454967823,0.12284304880507238,0.11475833021818015
AVB,0.012421854112437621,0.11145337192044762,0.09999557326993301,0.09727160558143631
AVGO,0.10391557515144982,0.32235938818568605,0.279444244389018,0.2085240827715941
AVY,0.047647848858567786,0.21828387219070441,0.17677871023193076,0.1522618510361911
AWK,0.008916128973271766,0.09442525601380049,0.07684464378519143,0.07750063582534389
AXP,0.05201568867824771,0.22806948212824904,0.2076330157287696,0.16811616576159263
AZO,0.023269396962888083,0.15254309870619542,0.11752246997910765,0.165509475428818
BA,0.2029807856524327,0.450533889571509,0.3649302206586445,0.24144945616697466
BAC,0.16502315155432562,0.40623041682563066,0.38990687465850227,0.27490681800234307
BAX,0.04379420352662357,0.20927064659579844,0.16965355581186736,0.14163841764833862
BBY,0.1297794475635297,0.3602491465132564,0.31747065785766115,0.23117256731382008
BDX,0.01651006252562563,0.1284914881446457,0.10786165962125441,0.09977367740636069
BEN,0.04902275159764233,0.22141082086845332,0.210565108686955,0.17878515599423137
BIIB,0.005146477952833016,0.07173895700965421,0.06046902560423281,0.06838388344428943
BIO,0.09953442761513867,0.3154907726307359,0.2900908155163873,0.22425275227262498
BK,0.023242038097829706,0.15245339647849668,0.13439018530968383,0.11497944833779171
BKNG,0.046991596174114594,0.21677545104119744,0.18705072496483913,0.152255159461515
BKR,0.011605318757337727,0.10772798502403044,0.09147000156619306,0.08643617544310205
BLK,0.03951288218660515,0.19877847515917096,0.17828118242010246,0.15823835804281666
BMY,0.009869182179296412,0.0993437576262163,0.08553755375878244,0.10841034950782055
BR,0.020999119811376813,0.14491073049079842,0.1172064957372418,0.10868866462027522
BSX,0.03323168018322614,0.18229558465093482,0.15633438326482318,0.14222553892892212
BWA,0.06500178719002316,0.2549544806235481,0.2224340978765506,0.1779790020727346
BXP,0.0035950878889217984,0.05995905176803414,0.048185654308072624,0.05253715220158429
C,0.07932561196654352,0.2816480285152792,0.2556805459072528,0.1966144190512712
CAG,0.004613635523144177,0.06792374785849332,0.060855872077015746,0.0603388105555632
CAH,0.003807458387659326,0.06170460588691355,0.05225315977287643,0.05941672807540723
CAT,0.08174018298495539,0.2859024011528329,0.24442687243079628,0.19397426378955485
CB,0.01418787638540515,0.1191128724588789,0.10281762528500157,0.09062802088710002
CBOE,0.1615470502148453,0.4019291606923356,0.35465686065363144,0.26749733928505726
CBRE,0.07257223888979919,0.2693923512087884,0.24900840862531345,0.2112905628940074
CCI,0.010480838299671075,0.10237596543950672,0.08652273414881524,0.08355329005035975
CCL,0.10476281922331993,0.32367085012913954,0.2940024246519619,0.22783574185942038
CDNS,0.09518141068282299,0.3085148467785999,0.2506673467816094,0.19109801850746694
CDW,0.10601286738297043,0.32559617224864673,0.30112727820539925,0.23220220269287514
CE,0.09144648355664443,0.3024011963545191,0.27514670267010816,0.2086300022719886
CF,0.06717015771359322,0.2591720619850705,0.22727474701664457,0.18200995406272924
CFG,0.10899982585453732,0.33015121664857955,0.3185187437015369,0.23774248793383476
CHD,0.004554660680274449,0.06748822623446589,0.060741978547164836,0.06179136884301007
CHRW,0.011176701286513609,0.10571991906217867,0.08927463297024811,0.08353068380271936
CHTR,0.11083914123904749,0.33292512857855516,0.30548911701763287,0.24603523751729328
CI,0.08774046305544084,0.2962101670359085,0.26326561133768644,0.21087440729544424
CINF,0.004345346048236615,0.06591923883235164,0.0531481601041497,0.05348597954326961
CL,0.0025177577535544222,0.05017726331272385,0.04510078742058647,0.04724028280827937
CLX,0.012944978370763225,0.11377600085590645,0.10051233214889521,0.09880263942093641
CMA,0.12595964375722749,0.3549079370163867,0.34050057164053527,0.2494885784657533
CMCSA,0.04752055340356148,0.21799209481896697,0.20490509807485086,0.1780467186622601
CME,0.060051123479376314,0.24505330742386708,0.2321143928909463,0.19875354563855488
CMG,0.019729723135911044,0.140462532854534,0.12139085614248442,0.1325705587869307
CMI,0.06070952840328699,0.24639303643424462,0.22630326857530525,0.18359750852211085
CMS,0.013668278556030816,0.11691141328386556,0.09947510787278223,0.0940451221539085
CNC,0.05032577885392353,0.22433407867268748,0.18186076163040754,0.16243850402275448
CNP,0.06033538691600602,0.24563262591929033,0.22599367027959694,0.19035647856612153
COF,0.021827377001664802,0.14774091173965592,0.13634024658119176,0.11808820609940285
COO,0.05628127314399601,0.23723674492792218,0.18931893916760897,0.15572801124061766
COP,0.012876316468558371,0.1134738580843992,0.09723256655349659,0.08816208543036577
COST,0.012632815247481437,0.11239579728567006,0.09891143780522542,0.09710519090516637
CPB,0.00735765060192309,0.08577674860895049,0.07327395280080513,0.0798615442077849
CPRT,0.0338681253935046,0.18403294648922133,0.16270560593586958,0.13999992311842469
CRM,0.022437219937927876,0.1497905869470037,0.1270690909851474,0.11724880826988279
CSCO,0.006576621028593581,0.08109636877563373,0.06686241792375161,0.06295465166921124
CSX,0.3558170492331849,0.5965040228139161,0.5516801396834979,0.3455492886576189
CTAS,0.03811975532489619,0.19524281119902007,0.1732408199320092,0.15702627179888784
CTLT,0.14741613729026795,0.38394809192163976,0.31955530745730054,0.24355576516682415
CTSH,0.05547054884862685,0.23552186490563218,0.20396384460767905,0.18117351246044433
CVS,0.007096878722547001,0.08424297432158365,0.08043399768735249,0.09933741304837226
CVX,0.016107936946540207,0.12691704750166624,0.11682519255531863,0.10554577107164145
D,0.0061879683389713435,0.0786636405143529,0.07024187770165832,0.0677329577758406
DAL,0.044433772739728455,0.21079319898831758,0.19900421952470385,0.16340500382398332
DD,0.0364953724733777,0.1910376205708648,0.16759134004418533,0.1383311966514608
DE,0.11571918683472521,0.34017522960192914,0.3123155823949906,0.23010376639651237
DFS,0.027245903929498633,0.16506333308611768,0.14549966516925736,0.12833534916901823
DG,0.006080169157459274,0.07797543945024789,0.06701557702806342,0.08255198171630816
DGX,0.061789431883840756,0.24857480138549998,0.22713981129302022,0.1893434000893698
DHI,0.03950546106592061,0.19875980747102923,0.16064771383932844,0.14796155158650784
DHR,0.005399684712722054,0.0734825469939771,0.06311347327435603,0.06044780146478275
DIS,0.019749723617376185,0.1405337098968649,0.12888784993810637,0.11609733416785063
DLR,0.03414548860060269,0.1847849793695437,0.16401786502732096,0.1485382001976022
DLTR,0.004408832080190612,0.06639903674143632,0.05055171866916707,0.06113243991566688
DOV,0.04481621645352831,0.21169840918988578,0.19214656762447985,0.1676817659550887
DPZ,0.026978485807426254,0.16425128860202667,0.13492463668901952,0.11395254779522572
DRI,0.11180716869175988,0.3343757896316058,0.31388436722606217,0.23756991729627167
DTE,0.01975934126543522,0.14056792402762167,0.12302504523395406,0.1100329299287917
DUK,0.008492709995232954,0.09215590049059774,0.07677947562049198,0.0746203825610123
DVA,0.010612721046587403,0.10301806174932338,0.09113012298943647,0.10779348353709998
DVN,0.017405662987634383,0.13193052333571023,0.11502491745747138,0.14115333301556726
DXC,0.1421787188925713,0.37706593441011255,0.33279241740019594,0.2404141431284794
DXCM,0.013445811543099349,0.11595607592144255,0.08158500464803893,0.13058265851644263
EA,0.06428756042422307,0.25354991702665386,0.19923438861799503,0.15646856556687677
EBAY,0.02922335827392411,0.170948408222844,0.14799284861213124,0.1375328215847203
ECL,0.011759236164279159,0.10844001182349235,0.09569837282027255,0.09089840057151219
ED,0.012208968633328873,0.11049420180864185,0.09185975956838895,0.08734853658884598
EFX,0.009167403118146858,0.0957465566908119,0.08591240193799579,0.09055551657837532
EIX,0.011011590774511823,0.10493612711793696,0.09206151269309815,0.0878601262747464
EL,0.019046940274494793,0.1380106527572955,0.10790733645856436,0.10312129557185286
EMN,0.05085368839613915,0.22550762380934963,0.21229635955563583,0.17287210369222814
EMR,0.039103946914555786,0.19774717928343702,0.18798269215695582,0.1690581399507874
EOG,0.004449729470057765,0.06670629258216773,0.053347572473185084,0.05298274004872302
EQIX,0.031820032700358214,0.17838170506068782,0.14969893551936422,0.12974555429723547
EQR,0.008126561603183412,0.09014744368634871,0.07850492213571791,0.0762464724377522
ES,0.014598119825474539,0.12082267926790292,0.10501855029204961,0.09923123373196212
ESS,0.037891319891168423,0.1946569287006461,0.17488335307302463,0.15970716085623335
ETN,0.034849466095096114,0.1866801170320399,0.17144262049663966,0.15188416938275387
ETR,0.014463515971231031,0.12026435869047418,0.10194662054565393,0.10036977225626699
ETSY,0.018520441919260503,0.13608983033004524,0.1111934431890352,0.13185686657740459
EVRG,0.0035364888710016427,0.059468385474986986,0.0507530937758144,0.054867303656238584
EW,0.014303178016494724,0.11959589464732777,0.09424168800768887,0.1031455649628844
EXC,0.013101357900841763,0.11446116328625078,0.10192777972039675,0.0998512108198443
EXPD,0.013468458947126238,0.11605368993326425,0.10493638633275387,0.0953232363455862
EXPE,0.016381586743738824,0.12799057287057833,0.10427163877597857,0.09342617677952143
EXR,0.0053541065686766075,0.07317176073237959,0.06295252364500376,0.06748695500976422
F,0.0025921149799809687,0.05091281744296782,0.04196437453749449,0.04270824052815967
FANG,0.0037210767344064612,0.06100062896730214,0.053802190302104105,0.05775469396796292
FAST,0.03578394875878187,0.1891664578057692,0.17489603730311712,0.16144220768381515
FCX,0.06667778627677307,0.25822042188171923,0.23220619830175598,0.20920300086969343
FDX,0.028911564663927563,0.17003401031537063,0.15142120650818594,0.1288308588699749
FFIV,0.006548849149062481,0.08092495998801903,0.07038299601432102,0.06892104766507176
FIS,0.022526830399680935,0.1500894080196232,0.1270246040816428,0.11591893889515352
FITB,0.046643705985217596,0.21597153975748193,0.20490118391753429,0.1674331522706027
FLS,0.008415695870477802,0.09173710192979612,0.08258670124709978,0.0855164748920001
FMC,0.3104506307511212,0.5571809676856535,0.4900489600750364,0.31408673588787817
FRT,0.004328735500386821,0.0657931265436354,0.05737083258404197,0.07363529610003977
FTI,0.013486940918042381,0.11613328944812672,0.09393747534613779,0.10932779958143346
FTNT,0.03386995168360198,0.18403790827870758,0.16233168642569945,0.15854300189245518
FTV,0.07886176626652383,0.2808233720090332,0.2593191324856003,0.21977636282027355
GD,0.08065882054456737,0.2840049657040654,0.2674537332548592,0.21097916785188986
GE,0.006360087125986359,0.07975015439474935,0.06803513803013188,0.07684702435292891
GILD,0.006013193986870406,0.07754478697417645,0.065672073185942,0.0740778829000786
GIS,0.002752387692648623,0.05246320322519988,0.041457834947880905,0.05224135585046432
GL,0.0417010905483838,0.20420844876836952,0.19620305037245178,0.16544507113536705
GLW,0.054430699324979744,0.2333038776466858,0.20832371928684826,0.1709284816499144
GM,0.03823281477927448,0.19553213234472355,0.16551260527948936,0.13966829386756038
GOOG,0.017322348853583743,0.13161439455311771,0.10569336404992746,0.09286975866771592
GOOGL,0.015509120731631588,0.12453562033262447,0.10010969357235859,0.08862146693017217
GPC,0.0028857216912077975,0.05371891371954386,0.047935997112406745,0.052675924966497326
GPN,0.035905129737870654,0.18948648959192488,0.15611866477482186,0.13613930615228925
GRMN,0.00473001110724561,0.06877507620675974,0.05846667904759043,0.05983862957025661
GS,0.09265375675872528,0.3043907961136888,0.2929281554177952,0.22309378967692212
GWW,0.018398327899956685,0.13564043607994145,0.1255238417942487,0.1440738932169793
HAL,0.011144991636678595,0.10556984245833938,0.08896598046720144,0.09013355303103818
HAS,0.044744561312647105,0.21152910275573691,0.17974915672519448,0.1461260431847552
HBAN,0.0620115883670016,0.2490212608734475,0.23974582401526237,0.191318618897805
HBI,0.004905575631128616,0.07003981461375106,0.05778401365197454,0.07352781615996754
HCA,0.003862962942073638,0.062152738813938346,0.05239482479551668,0.05311563072389653
HD,0.04426690942839904,0.21039702808832408,0.19154939037114832,0.1714596490018353
HES,0.013055892194872265,0.11426238311392016,0.09312026554049696,0.10925556925191755
HIG,0.03673439217017711,0.19166218242046895,0.17398490428573127,0.14641656365878458
HII,0.07049460113790025,0.26550819410688675,0.2471119887619599,0.207230032092778
HLT,0.10837842522056669,0.32920878666974657,0.3068365350504919,0.24462480905209033
HOLX,0.01738215802202189,0.1318414123939132,0.1109791996245265,0.1038435436236607
HON,0.04086788426690229,0.20215806752861062,0.18012553925388028,0.15582313786904275
HPE,0.007309921655718707,0.08549807983644257,0.07349996668344937,0.07016689295010835
HPQ,0.08111768978200132,0.2848116742375588,0.2514038964463084,0.209094259898227
HRL,0.009345249523948865,0.09667083078131099,0.08796593221507465,0.10237256824533184
HSIC,0.01435118589015457,0.11979643521471985,0.10414384913353511,0.10808909366054928
HST,0.0421382285866125,0.20527598151418616,0.1986649415814031,0.19197837009911334
HSY,0.01221748389452714,0.11053272770780218,0.10290502539804204,0.1061959428321952
HUM,0.08433074495733386,0.2903975636215529,0.26737122487887655,0.20910609031098584
IBM,0.008357398966407975,0.09141881079082124,0.07033728875404059,0.06716302102604245
ICE,0.027791147082973682,0.1667067697574807,0.14673475914081918,0.1306916613380229
IDXX,0.14327752825509452,0.3785201820974603,0.34067184979367593,0.2563762526794689
IEX,0.05574627316248177,0.23610648691317604,0.1931225371656913,0.16283422508758796
IFF,0.004950685214771538,0.07036110583817978,0.05909632438357229,0.06463165779755267
ILMN,0.04344703253919989,0.20843951770045882,0.18105688335891743,0.18476642002438942
INCY,0.13201220918872805,0.3633348444461776,0.3374982754828615,0.2620984207866855
INTC,0.0035540135467738193,0.05961554786105567,0.04519304824175227,0.04542015196962795
INTU,0.043500560735778966,0.2085678804029493,0.18025428987043238,0.1516895418057247
IP,0.039117261573250746,0.1977808422806687,0.18548858883384964,0.16396128591955508
IPG,0.007491671546958503,0.08655444267603196,0.0776935779860569,0.07505401983242714
IPGP,0.32870081460721695,0.573324353753804,0.46195753235022824,0.28025761832286433
IQV,0.033038558189612606,0.18176511818721602,0.15360863773208208,0.1389799869290586
IRM,0.012435372590188202,0.11151400176743817,0.089934073080116,0.09458632829755652
ISRG,0.09499653515068748,0.3082150793694032,0.24193589184879186,0.18733871109729588
IT,0.08265426800063232,0.2874965530239142,0.2676601630105298,0.2314884256738941
ITW,0.04531314128821054,0.21286883587836558,0.194307859217044,0.16731165189765798
IVZ,0.023101823086208305,0.15199283893068222,0.13395226117805292,0.12368790309440554
J,0.010962457285167421,0.10470175397369148,0.09232773388166304,0.08854080623443641
JBHT,0.03807578344313168,0.1951301705096669,0.1784383003793135,0.15126087665655222
JCI,0.005885574799738387,0.0767174999575611,0.06877765242373796,0.06878336397129137
JKHY,0.04585779104618331,0.21414432293708677,0.19622443296221578,0.17415179759588859
JNJ,0.01413111092718949,0.11887434932393738,0.09655253036562,0.0901616519155363
JNPR,0.007802475427744647,0.08833162190147222,0.07799406419432826,0.07118798172881316
JPM,0.08680788316541915,0.2946317755528401,0.2802455679629921,0.2147044632192312
K,0.002566989216371475,0.050665463743771996,0.03492343354790308,0.04259729582516392
KEY,0.0810458470195665,0.28468552302420735,0.2764292830588677,0.21439841416033228
KEYS,0.032385964714296514,0.1799610088721902,0.1647586279007314,0.1379579936012366
KHC,0.002526400968114788,0.05026331632627107,0.04166030882459697,0.04313738738936078
KIM,0.028047893075621864,0.16747505209917643,0.14556098803596237,0.22530043255130935
KLAC,0.07362040738122191,0.2713308080208031,0.2385076502917962,0.18572702183461476
KMB,0.011028333749276021,0.10501587379666,0.08871635200555739,0.08887352479731185
KMI,0.0029915853590007876,0.054695386999277985,0.04604670647945463,0.052732001559659875
KMX,0.0535937537558206,0.23150324782996157,0.21288775986530642,0.19486996564565343
KO,0.004852749131187793,0.06966167620139349,0.05503787431725332,0.05249358214859907
KR,0.026326145617136327,0.16225333776886172,0.12915610423609902,0.17906607667252641
L,0.02192372885323368,0.14806663652975197,0.1437564425161499,0.12711304036352186
LDOS,0.09000578498751478,0.3000096414909274,0.2829475663513321,0.22480738989969476
LEG,0.013346235012973787,0.11552590624173345,0.10565006891995854,0.10887092877013263
LEN,0.0428461377414109,0.20699308621645046,0.18516652364805936,0.1704193156135309
LH,0.01923223927864666,0.13868034928801795,0.11800212625458194,0.11201354020380956
LHX,0.07449682705550181,0.27294106883263614,0.2482476858209134,0.19782259039992378
LIN,0.013853679717476648,0.11770165554263308,0.08897298651751843,0.08035116727963705
LKQ,0.004481442088816602,0.06694357391726709,0.049746733912963054,0.0536040352869662
LLY,0.007027785225444279,0.08383188668665568,0.07380924874105277,0.07408684550599821
LMT,0.02212424455533498,0.14874220838529653,0.12275816999228255,0.10968836187656344
LNC,0.15203187533137644,0.38991265089937316,0.376925732479817,0.269640994132521
LNT,0.010900281527725568,0.10440441335367757,0.08727237853457132,0.08357786321979235
LOW,0.01863351824680541,0.13650464551364327,0.1227817325946525,0.12556444923219462
LRCX,0.3898637894179576,0.6243907345708756,0.5217249097904603,0.3148969956155595
LUMN,0.03805550645272569,0.19507820599115036,0.18348102406334088,0.23774997802261816
LUV,0.15647236344707197,0.39556587750597494,0.37646375195100623,0.2852222001220976
LVS,0.008593159979718329,0.0926992987013296,0.07592680142316713,0.07181635510665364
LYB,0.019170567822826518,0.1384578196521472,0.11839853747432158,0.1047696663845134
LYV,0.07878785682052326,0.28069174697615046,0.20947462370795,0.15720113267276806
MA,0.040584357769758043,0.20145559751408756,0.1555108678488225,0.12453093950278248
MAA,0.015094818643965151,0.12286097282687107,0.10890755001404978,0.10832979705226128
MAR,0.18192674140576043,0.4265287111153954,0.3937184578716578,0.28947013622924994
MAS,0.024590777728206246,0.15681446912898772,0.1364104415530634,0.13456532254255485
MCD,0.08454032556230909,0.29075819087741805,0.24940809194552407,0.19602357775396567
MCHP,0.09187288596825544,0.30310540405650216,0.2628709892347388,0.20156609231556638
MCK,0.004847017922614209,0.06962052802596523,0.060783315167009064,0.08232213833343248
MCO,0.03797503164558741,0.19487183389496648,0.1556653466422348,0.13489479084601957
MDLZ,0.0012472354216511768,0.035316220376070497,0.02755807203925594,0.028392212841369252
MDT,0.0031567114162401526,0.056184619036175304,0.04363449528061052,0.04768848522607247
MET,0.027742550968314798,0.16656095271195706,0.15666788329458034,0.13372130427432888
META,0.03313817128972178,0.18203892795147356,0.14973233341992404,0.12826411074685581
MGM,0.03060161976219515,0.17493318656617204,0.15257400099625093,0.13099643746475986
MHK,0.05001427256357142,0.22363870989515974,0.20271805675986612,0.18329319702487074
MKC,0.0023569430077265132,0.04854835741532883,0.04121880573336292,0.04215155757112665
MKTX,0.041596773940661316,0.20395287186176447,0.1844029485475201,0.16863695250018387
MLM,0.045743454896507364,0.21387719583094258,0.2064572696900839,0.1894709825959393
MMC,0.03849117772226952,0.1961916861701064,0.17721470625287838,0.15471766475728377
MMM,0.038269810045735604,0.19562671097203368,0.1715897549232584,0.15087923186701613
MNST,0.007236376924011618,0.08506689675785534,0.07489787300057847,0.08301426533750167
MO,0.01261501535609544,0.11231658540080107,0.09084939069543105,0.08270297719155402
MOS,0.02151443811777949,0.14667800829633423,0.12035444872654524,0.12946194709682285
MPC,0.04953284860493233,0.2225597641195109,0.20711198297931863,0.17049993194856988
MRK,0.002751124235670061,0.05245116047972686,0.04656121902143206,0.04589895664374666
MS,0.11052448919618625,0.3324522359620796,0.31761800333748186,0.23671299454684594
MSCI,0.05970004508986041,0.24433592672765175,0.20009700229022384,0.16711031836170676
MSFT,0.026425876741651966,0.16256037875710047,0.13467652651650458,0.11351055978440916
MSI,0.024938091629441238,0.1579179902020072,0.14868145180180103,0.13357469043762646
MTB,0.09709376682845712,0.31159872725744103,0.3007152291047498,0.22775816425830106
MTD,0.12093229570085953,0.3477532109138024,0.28799858464035677,0.2128854907806929
MU,0.4245162501972932,0.6515491157213654,0.5620321155878096,0.33238455594298705
NCLH,0.11769263884987617,0.3430636075859347,0.3159957707779607,0.2598911392397718
NDAQ,0.012542599203209017,0.11199374626830293,0.09812536287487039,0.09587882584038421
NEE,0.018135042383835034,0.13466641149089492,0.11193276955163317,0.10028104129283345
NEM,0.0021406108660507748,0.046266736064377555,0.04113449447524706,0.05360754264810373
NFLX,0.07144314437699077,0.26728850401203336,0.2159014051491375,0.16600188182696415
NI,0.013851439919800234,0.11769214043342162,0.09412084570637189,0.09249363983551485
NKE,0.003719356954262838,0.060986530924974226,0.04695402357615437,0.04970474008688331
NOC,0.02338586723239139,0.15292438403469666,0.12687853943308974,0.10809753779156636
NOV,0.0069740873735633585,0.08351100151215622,0.0700520298953166,0.07237104300573141
NOW,0.04111536866843682,0.20276924980981909,0.15520757858705553,0.12638626390996294
NRG,0.4202552529062554,0.6482709718213946,0.5505641749352155,0.38121657196617775
NSC,0.08897488525613423,0.2982865824272594,0.2827468353596409,0.22697025156701042
NTAP,0.03516602178989707,0.1875260562959107,0.16824004241779994,0.14544136947717873
NTRS,0.06132202870375003,0.247632850615079,0.23692987220056372,0.18906971248088067
NUE,0.058318484770366434,0.2414922043676906,0.23404331292846764,0.20705010257830733
NVDA,0.8907668729949894,0.9438044675646483,0.8116528078621649,0.40775152800890474
NVR,0.22381751623207816,0.47309355970260064,0.3918738186502506,0.2738689370322736
NWL,0.005848578966128719,0.07647600255066107,0.0671075927767498,0.07846014068745986
NWS,0.004162326727011213,0.06451609665045781,0.05488519700681312,0.060324007711441724
NWSA,0.0040243369234557,0.06343766171175999,0.05454973387920801,0.059661531534000924
O,0.0012009282109336338,0.034654411132403244,0.02756123112058447,0.034100864387933943
ODFL,0.05970329462473248,0.2443425763650954,0.21926478039044198,0.1740386082863158
OKE,0.017564389956670753,0.13253071325798693,0.12152691450615868,0.11028044008040647
OMC,0.003906004029098856,0.06249803220181301,0.05712539453072109,0.05875499918052849
ORCL,0.038306421946257455,0.1957202645263322,0.16346970886214499,0.14138482751909032
ORLY,0.017935384281435283,0.13392305358464346,0.0999048428938471,0.1368049804460624
OXY,0.013332237925952572,0.11546531048740384,0.10598443843179868,0.12794647619914662
PAYC,0.08025240880624185,0.28328856102257616,0.23676693693069556,0.18915132579086272
PAYX,0.007362891402598989,0.08580729224604974,0.07663879871982054,0.07646725613725647
PCAR,0.04543236374478219,0.2131486892870378,0.20241997579628376,0.17814499711225534
PEG,0.011105544505677615,0.1053828473029535,0.09297635984435627,0.0906471728429432
PEP,0.005726414403642967,0.07567307581724803,0.0655239321279071,0.0617219769830413
PFE,0.003889503648213511,0.06236588529166816,0.050683445903326456,0.053186362307867385
PFG,0.039603913481878646,0.19900732017159228,0.1861625738074062,0.15399305654104248
PG,0.0025369498392473853,0.05036814309906,0.043008137453356673,0.04202016549614923
PGR,0.1089518211378365,0.33007850753697443,0.28888529800311513,0.22271301250265702
PH,0.09212748379720336,0.30352509582768167,0.2845814630390916,0.22302834545441377
PHM,0.0644269634549959,0.2538246706980941,0.21553906427939626,0.18894946115649944
PKG,0.07710054818679467,0.2776698546598004,0.23719172547661183,0.18709654144270585
PLD,0.019817503684308898,0.14077465568883094,0.10612846661502917,0.09451279388282283
PM,0.03301321870800218,0.18169540089942338,0.15988823092126886,0.13971672604727867
PNC,0.09728924373006197,0.3119122372239697,0.29722087338979525,0.22497909836834126
PNR,0.018138630886207315,0.13467973450451748,0.11743117108370037,0.11915204473562636
PNW,0.021569812967882077,0.14686665029162366,0.127769893638196,0.11529786157270569
POOL,0.0446817210611448,0.2113805124914423,0.19523619570845624,0.17300415952596607
PPG,0.01652424092050736,0.12854664881087863,0.11454814775576949,0.11388107348823723
PPL,0.01734859607472298,0.13171406938790928,0.11448701818937423,0.10865296828489167
PRGO,0.022466573135082307,0.1498885357026424,0.1326753528887165,0.1744201291303722
