,mse,rmse,mae,mape
A,0.03767452483022562,0.19409926540362182,0.17868055426331972,0.15915391194489353
AAL,0.02278927728929353,0.15096117808659792,0.13102209884441482,0.15634784260476903
AAP,0.003524895759967691,0.059370832569264946,0.04874762495535001,0.04906474423559174
AAPL,0.017194016874516903,0.1311259580499487,0.10005204354126843,0.09292100733569718
ABBV,0.017655937766736608,0.13287564775660216,0.12434392048399077,0.11435777855165725
ABT,0.004775648163165477,0.06910606459034892,0.05480097225540005,0.05748443424525616
ACN,0.011796889622689054,0.10861348729641754,0.10182630823236456,0.09150768914488333
ADBE,0.034874437241292244,0.18674698723484737,0.16814900561203885,0.15082137840528853
ADI,0.053952913061541964,0.23227766371638484,0.17753214699176006,0.1388140813752667
ADM,0.03481627849911435,0.18659120691799588,0.1705231572922102,0.14311529390388472
ADP,0.011331634064016265,0.106450148257371,0.077043135323894,0.06749256054214901
ADSK,0.06196247095136681,0.24892262040916813,0.19196770081310055,0.15832600321491516
AEE,0.0068828243749445945,0.08296278909815288,0.06862756606256451,0.06270031133678496
AEP,0.0018590745219635976,0.0431169864666305,0.033150845231641524,0.032061904162970174
AES,0.007602130985930523,0.08719020005671808,0.0733214701628268,0.06655228029574065
AFL,0.023941505915793544,0.15473042983134747,0.1478350574678575,0.1276012064206788
AIG,0.01945234626920588,0.13947166833879157,0.11645417034193914,0.11504083718694008
AIZ,0.02361378951642069,0.1536677894564137,0.13239886740679394,0.11619522817363782
AJG,0.04013945661333933,0.20034833818462117,0.1796124469798825,0.14745951413397934
AKAM,0.018764205491211938,0.13698250067512982,0.10422249735972462,0.09233110856778762
ALB,0.16816760771230108,0.4100824401413709,0.37544779769822884,0.2618665097086823
ALGN,0.07161104197643747,0.2676023953114723,0.2330745820236475,0.17980680770131924
ALK,0.024094086241452338,0.15522269886022577,0.13862604862688,0.15461865856379534
ALL,0.011426314985707276,0.10689394269886052,0.07901100070518455,0.06941410240896402
ALLE,0.006682502118997145,0.0817465725214039,0.06761594158599085,0.06457117358708604
AMAT,0.24806767872183755,0.4980639303561718,0.423616175208725,0.27172282172776924
AMCR,0.006745516625241414,0.08213109414370062,0.06889157603993414,0.062091705735582294
AMD,3.7369457060472873,1.9331181303912308,1.5835232380734436,0.56244644610925
AME,0.0023210040205501204,0.04817679960883787,0.03703072071886912,0.040386262757476594
AMGN,0.01629326644526904,0.12764507998849403,0.10882740270207529,0.10580384692026476
AMP,0.035736816902332,0.18904183902599975,0.14546848158057407,0.13632887643251737
AMT,0.016012986865224198,0.1265424310862732,0.11578998960342476,0.10225556525289987
AMZN,0.07581738791456978,0.27534957402285876,0.25557865522963485,0.22716749940822487
ANET,0.15249283163576177,0.3905033055375611,0.3315076645894227,0.29032866579025257
ANSS,0.00674626575549026,0.08213565459342405,0.06583044661134725,0.06476979117981164
AON,0.013676526965407717,0.11694668428565094,0.10848740192525866,0.09661212227767005
AOS,0.06785653202156296,0.26049286366724705,0.23760017892516846,0.1955118650602417
APA,0.03965966605834854,0.19914734760560718,0.16817397665522218,0.13713550575341865
APD,0.017209661003983034,0.1311855975478369,0.12228549271108899,0.10851491089501163
APH,0.024299966580766354,0.1558844654889202,0.12874893774727694,0.10895752582315926
APTV,0.002441146628270872,0.049407961183101576,0.04048679749720735,0.051035546549298094
ARE,0.057763677982863755,0.24034075389509735,0.22030593443032162,0.18276542654261568
ATO,0.004016876041383189,0.063378829599348,0.051373633012690975,0.04771452659260344
AVB,0.0015697289857935141,0.03961980547394843,0.031005188785741804,0.03272278896464112
AVGO,0.044945310159496925,0.21200308997629475,0.1660914228026991,0.13227428638513117
AVY,0.011213036530044252,0.10589162634526043,0.09470728737346379,0.0859950589393191
AWK,0.013393668685924863,0.11573101868524645,0.10225346585470445,0.0910449720867594
AXP,0.028300611103249693,0.16822785471868115,0.13756397310591795,0.1321706434923616
AZO,0.0018841883681756815,0.04340723866103074,0.03476549087681186,0.03695742844796253
BA,0.02975633093572352,0.17250023459614053,0.1251032075896663,0.11478649337224586
BAC,0.11526043989047847,0.3395002796618561,0.245028534031305,0.20442527812156835
BAX,0.029261349837016875,0.17105949209855872,0.15822442520338537,0.13507166504775014
BBY,0.07263689916516727,0.2695123358311587,0.20520507887693334,0.15993594425032473
BDX,0.023837054312926962,0.1543925332162374,0.14447148494350032,0.1290018507681043
BEN,0.00687333691739412,0.08290559038686185,0.06844395814572232,0.06736882224253117
BIIB,0.01671461544880323,0.12928501633523984,0.11331846063260669,0.11894043073808089
BIO,0.05680755328136273,0.2383433516617628,0.19455732678700519,0.15817532717779711
BK,0.027088713680433786,0.16458649300727501,0.13584163245219152,0.1252453808965526
BKNG,0.014443384939852583,0.12018063462909731,0.09354872457560023,0.08266879684249573
BKR,0.05424340257332822,0.23290213089048417,0.17399785502524154,0.13935497357819876
BLK,0.013891403949519989,0.11786180021330062,0.10446652490099342,0.09466232483565813
BMY,0.013631620198952437,0.11675452967209639,0.10366283228249103,0.1171264368024461
BR,0.03186820973830217,0.17851669316425892,0.1670193535111073,0.1422578948975197
BSX,0.07591593779948992,0.2755284700343867,0.2589955297108046,0.20963744513968557
BWA,0.006622675103061639,0.08137981999895084,0.06638421457960052,0.07883429230246326
BXP,0.006844226565216928,0.08272984083882265,0.06863059166941403,0.06511132793466329
C,0.03945933701677955,0.19864374396587361,0.15301749515655236,0.14784443025331315
CAG,0.013036924321867809,0.11417935155652185,0.09615233650758906,0.08502891739307973
CAH,0.0028819316249011264,0.05368362529581182,0.043576215278588085,0.05180748039527641
CAT,0.04671923131741623,0.21614631923170988,0.17709686273826267,0.14172987850333818
CB,0.008922127963124464,0.0944570164843484,0.08233575161062512,0.0746168508017198
CBOE,0.01140012412275343,0.10677136377677973,0.07746683935322636,0.06865194229919196
CBRE,0.010125378843422843,0.10062494145798467,0.07892221934932565,0.09032880603563066
CCI,0.010310066059446787,0.1015384954558949,0.0874480618533012,0.08053428933598733
CCL,0.006706592070981949,0.08189378530133987,0.06162381211865551,0.0637787731968747
CDNS,0.023381309574294396,0.15290948163634063,0.12365993394479317,0.10479430095614899
CDW,0.04053173218542103,0.20132494178670715,0.1450900028301528,0.1198717830533967
CE,0.03890933391906413,0.1972544902380276,0.14822325860227448,0.12318786871035652
CF,0.021917685042435266,0.14804622603239592,0.12530246232728198,0.20579089588543387
CFG,0.10729266506525276,0.3275555908013978,0.23221673044110822,0.18688753954275347
CHD,0.0045231311939418735,0.06725422807483462,0.05529533743927826,0.05164720986947904
CHRW,0.002167314963746982,0.046554430119452456,0.03679768338619561,0.03586433943782735
CHTR,0.15639548849348456,0.39546869470728596,0.34072421001831416,0.23743608195612034
CI,0.005711075521488753,0.07557165818935531,0.06562728403119629,0.07419497077804979
CINF,0.02037288072030866,0.1427336005301788,0.12693441501901598,0.10983650415037895
CL,0.003981062433510719,0.06309566097213594,0.054114445193922556,0.050667351092784384
CLX,0.002881140267140003,0.05367625422046515,0.0443264528743392,0.04476347939951936
CMA,0.20515640056473314,0.45294193950740874,0.35307003404937337,0.2466402221193539
CMCSA,0.024979287786062926,0.15804837166533203,0.13421159162406457,0.11425659989201498
CME,0.031979710033921964,0.17882871702811595,0.13662820887092558,0.11210179218803959
CMG,0.02125660072164529,0.14579643590172323,0.13902148924642288,0.19335599306630805
CMI,0.06952592753807144,0.26367769632274823,0.22179521936489738,0.17018838170714437
CMS,0.0035859809273217033,0.059883060437169566,0.04814854864199902,0.04494541223158766
CNC,0.013758508851367248,0.11729667024842286,0.09721424550384619,0.09682946709786117
CNP,0.03994228019444991,0.19985564839265843,0.1720986183856971,0.1404839917793066
COF,0.02892854018810236,0.1700839210157808,0.12119511328504179,0.10639300984658781
COO,0.0404730851840697,0.20117923646358166,0.1837438569831091,0.15601478358391233
COP,0.013070437305363832,0.1143260132487958,0.08861099442745952,0.08903502987597772
COST,0.003992469304561402,0.06318598978065788,0.047262904214032786,0.04662137219394699
CPB,0.005112948003677622,0.07150488097799773,0.054598599402468626,0.060118491667941955
CPRT,0.08817827481593296,0.2969482695957883,0.26417646625810093,0.19963654778291876
CRM,0.006514932072322758,0.0807151291414612,0.0667478601681986,0.06675527476427373
CSCO,0.01753392503023576,0.13241572803196666,0.11266774448426076,0.09816657005103882
CSX,0.1556612735112398,0.3945393180802641,0.2647354798915349,0.17406632565204086
CTAS,0.050877176566785774,0.22555969623757205,0.19052960983211126,0.1554049594448464
CTLT,0.006148305630863986,0.0784111320595742,0.06340618084330048,0.064338224101606
CTSH,0.0028817153555380816,0.053681610962582726,0.040490106767659934,0.04603506208258032
CVS,0.01833988337280984,0.13542482554099836,0.1088291885972886,0.13166422376691897
CVX,0.023656529617517276,0.15380679314489745,0.1307265740957415,0.11096938646418533
D,0.0023645272614913463,0.04862640498218377,0.040968989710704014,0.038940326667529036
DAL,0.015963954357630605,0.1263485431559486,0.10387214358556417,0.13365883636303047
DD,0.017842824499113945,0.13357703582245695,0.10653649316574215,0.0950039071548229
DE,0.03674168784614736,0.19168121411903505,0.13645025491318047,0.11325056229556327
DFS,0.0756777716346544,0.2750959316941172,0.23448905470889558,0.19574325038443113
DG,0.01169262619091613,0.1081324474471753,0.09602862982840356,0.10584728196242552
DGX,0.05965350618642227,0.24424067267026242,0.2177625386129956,0.17581345600560566
DHI,0.003948860951637557,0.06283996301429176,0.04948005568214592,0.050950811688005714
DHR,0.44378196964255695,0.6661696252776442,0.5750279325664728,0.33357695344783367
DIS,0.003467273934439876,0.05888356251484684,0.04403397726547211,0.04762962798762576
DLR,0.02838843334080097,0.16848867422115046,0.1457335374474624,0.12236388306763575
DLTR,0.008231762376656833,0.09072906026547851,0.06831093878039711,0.0638804180011154
DOV,0.029863153732063556,0.1728095880790865,0.15024231816137718,0.12820826284209613
DPZ,0.04558847760139025,0.21351458404846788,0.17291147077159819,0.14171428002845882
DRI,0.008405233151860857,0.09168005863796586,0.07465575287084286,0.07044339095374388
DTE,0.011288403006130042,0.10624689645410844,0.0937653933134986,0.08406500473398454
DUK,0.0026747341593554826,0.05171783212157566,0.041009381804622956,0.0387283474927221
DVA,0.00754458520721513,0.08685957176509178,0.0793686508617542,0.08364823655197101
DVN,0.23348862228666445,0.48320660414222866,0.4479649899006209,0.34596052501316793
DXC,0.5264817093409431,0.7255905934760615,0.6374422859098015,0.370598244309191
DXCM,0.0462340990203586,0.21502115947124506,0.17379159259232912,0.17354633643864326
EA,0.039430002052861936,0.19856989211071738,0.17918873317265271,0.15927581008013078
EBAY,0.05003832363298493,0.22369247558419333,0.18672417433763247,0.1720967653856558
ECL,0.015549569723216111,0.12469791386874166,0.12019641261511176,0.11662832218594157
ED,0.002236690685833177,0.04729366433078724,0.03836267264190946,0.03646079673981426
EFX,0.02299678496308881,0.1516469088477863,0.1381787224281131,0.12235795818540861
EIX,0.005196004818130032,0.07208331858433012,0.05840564532189725,0.05394269134938003
EL,0.006383571851338349,0.07989725809649759,0.05980007679106554,0.06773464918255809
EMN,0.00687230871466949,0.08289938910914536,0.07158006490387915,0.06726826120094517
EMR,0.012795786373049562,0.11311846168088373,0.08909693687512929,0.07860337032918188
EOG,0.06312789579406965,0.2512526533075216,0.2167020918699515,0.1681382616453029
EQIX,0.027476608222926916,0.16576069565167406,0.15162570163547687,0.12830521884055363
EQR,0.0057631234796362025,0.0759152387840294,0.06877760656901251,0.07540759317443518
ES,0.0011873487075662794,0.034457926628952584,0.027522429136818755,0.02786103100488568
ESS,0.0018425107108972418,0.04292447682729798,0.03743850527860042,0.039356678595230496
ETN,0.014443388477498082,0.1201806493471311,0.09871172545326799,0.08654909875388155
ETR,0.0016310413420516528,0.040386152850347766,0.033199018312296415,0.032523739453023004
ETSY,0.11045195770435251,0.33234313247659036,0.26754330754474953,0.20233937543171418
EVRG,0.03061021593413239,0.17495775471276598,0.16584932034559455,0.1403108119082228
EW,0.04580819040061843,0.21402848034927136,0.17862323355601994,0.14744301001886417
EXC,0.001995827046053541,0.04467468014494946,0.036056217087490405,0.03509866263079207
EXPD,0.009853734085423645,0.09926597647443783,0.08147768761688372,0.07338261031237983
EXPE,0.002911282094499645,0.05395629800588292,0.044623145049872824,0.049694155806965
EXR,0.01001612983109235,0.10008061666023221,0.08552439775267959,0.09838937878722713
F,0.002100130258768284,0.04582717816719991,0.0367889481285138,0.04032115604911082
FANG,0.059822806109739814,0.24458701132672564,0.21999646703390444,0.17315120308289078
FAST,0.0064848861751298946,0.080528790970248,0.06694775388549638,0.07005599914063158
FCX,0.10446385508233087,0.3232086865824167,0.2552510412888186,0.1844122064158464
FDX,0.05009225982339619,0.2238130019087278,0.20413479717840735,0.17516285989842917
FFIV,0.08924087642079173,0.2987321148132415,0.2585908552239704,0.1955227644638297
FIS,0.05221371581420599,0.22850320744839883,0.2118477782917546,0.17013623684171264
FITB,0.10034327069836811,0.31677005966215954,0.2448846491175949,0.20169531492022746
FLS,0.008184146220120456,0.09046627117395994,0.07837202352676298,0.07220608114628721
FMC,0.09842411376941124,0.3137261764172879,0.2732789656358563,0.2075896787701107
FRT,0.0037090662935523495,0.06090210418000637,0.05118423602537929,0.05272779222787381
FTI,0.02461363315152443,0.15688732629350413,0.11823292898547517,0.10681933348901013
FTNT,0.0319965456766227,0.17887578281204725,0.15936390030674888,0.14815154600026034
GD,0.051129317329597794,0.2261179279261107,0.18176673018819742,0.14860066352981843
GE,0.001583259651608729,0.03979019542058985,0.03262390241294322,0.03205638684114786
GILD,0.013054008271980095,0.11425413897089284,0.10151738480617863,0.13625190679547403
GIS,0.00817815792562388,0.0904331682825714,0.06813277428125059,0.06110110666568908
GL,0.05273385452725934,0.22963853014522484,0.19324875469894232,0.15937177631536295
GLW,0.05364047465051766,0.2316041334918651,0.19304673684268078,0.15266850833448936
GM,0.01272865123413287,0.11282132437679,0.08188428231678177,0.07808164133537884
GOOG,0.004670988464089459,0.06834463010426978,0.05765230428798345,0.05708350597089794
GOOGL,0.004696984810928068,0.06853455194956824,0.058991775251059274,0.05840035949267587
GPC,0.0026466647558911253,0.05144574575114181,0.04462827505977629,0.042430889715311906
GPN,0.05680233534264241,0.23833240514592724,0.22961000880701773,0.20270819504485205
GRMN,0.06475207896905585,0.25446429802441023,0.22229370961366843,0.17920907718097825
GS,0.08443418615541366,0.29057561176983465,0.20629657749021307,0.1718214073145264
GWW,0.006602143555615513,0.08125357564818618,0.06406023357650847,0.05962627062736793
HAL,0.13446464005211975,0.36669420509754413,0.3216508091635104,0.23073030407092063
HAS,0.013114273229362308,0.11451756733952353,0.08818525189849638,0.07776652286095995
HBAN,0.04894818424421223,0.22124236539192088,0.15201165623748833,0.13154704209374607
HBI,0.021370021570937536,0.14618488831249807,0.12307914591081752,0.16030854814372003
HCA,0.00545734729881444,0.07387386072769203,0.05909660982213742,0.05530773865599663
HD,0.0033046096586197564,0.057485734392279934,0.044308686401659365,0.04254114517648595
HES,0.01394603348684809,0.11809332532725163,0.09454494540952903,0.08322086266278313
HIG,0.004384052778042063,0.06621217998255353,0.05395979614269958,0.05269693472859699
HII,0.09740123778612066,0.3120917137415229,0.2679500830433841,0.19928315402296412
HLT,0.03327137117386777,0.1824044165415623,0.14536548520291617,0.12522381768335497
HOLX,0.011265344718960601,0.10613832822765111,0.08940642352958802,0.09073963745604
HON,0.007561046022175668,0.08695427546806234,0.07559846275187632,0.06910974205944251
HPE,0.08116556191079723,0.2848957035667566,0.24812037268900636,0.1880572770197558
HPQ,0.08024613740964706,0.28327749188674883,0.2470552869881742,0.19370091465688338
