,mse,rmse,mae,mape
A,0.0032222574764087164,0.05676493174847228,0.04400608428926721,0.049087294699768455
AAL,0.019927508107021673,0.14116482602625086,0.12257577787445756,0.1557845972156792
AAP,0.012596362977505115,0.11223351984815015,0.08043057792935775,0.07460185407163478
AAPL,0.009914962718744981,0.09957390581244155,0.08488414913799684,0.08140124999768344
ABBV,0.007285400402555989,0.08535455701106993,0.07309326628307629,0.0843997676005226
ABT,0.007569570151811609,0.08700327667284496,0.0726297446415076,0.06962631269326965
ACN,0.022755110592662508,0.15084797178836218,0.1336107665993306,0.11971753047676258
ADBE,0.023934788000569855,0.15470871985951487,0.1339016628185839,0.11901127052939911
ADI,0.01750372553184194,0.13230164599067518,0.1122843151527959,0.10245840949000112
ADM,0.018239073761745408,0.13505211498434747,0.09984189557967375,0.1303121385655261
ADP,0.0035336590807941866,0.059444588322186125,0.05130041167864932,0.050889050724197825
ADSK,0.00891830210185371,0.0944367624490257,0.07372047722821978,0.08787789815375599
AEE,0.005238733277668119,0.07237909420314763,0.06198893799422445,0.07181517432738192
AEP,0.0020201028378424375,0.044945554149909396,0.03845460088917511,0.0419585009976349
AES,0.022884298309579033,0.15127557076269463,0.11070804513518041,0.14944491935671783
AFL,0.005147233672783929,0.07174422396809327,0.06250534673432692,0.06082282293558734
AIG,0.013718895491305906,0.11712768883276876,0.104221650472052,0.09682854193063464
AIZ,0.023771610406823088,0.15418044755033983,0.12172730649414566,0.10821869526365982
AJG,0.003212496333453318,0.0566788878988757,0.0476213402945698,0.05131031053236694
AKAM,0.02743613804540461,0.1656385765617557,0.15144241086222943,0.1423018856425808
ALB,0.013399775164967716,0.11575739788440183,0.09435465868450489,0.11649080200979454
ALGN,0.0038465951842557807,0.06202092537406856,0.0533916350377295,0.056186110094100565
ALK,0.06366358473851992,0.25231643770971385,0.22520686025463893,0.1842943019678385
ALL,0.0045204806147046694,0.06723451951716967,0.05739558019260907,0.06343825461959893
ALLE,0.023640521420547064,0.15375474438386305,0.1453535700044398,0.13084287967025263
AMAT,0.045840543464910045,0.21410404822167667,0.183973005004507,0.265680451246088
AMCR,0.0036870079788972163,0.06072073763466001,0.04471949614395654,0.05131134108262064
AMD,0.03685442227370138,0.1919750563841599,0.16314523015645185,0.22476566357556807
AME,0.003158599643984931,0.05620142030220349,0.04895691157551267,0.04877877203263161
