,mse,rmse,mae,mape
A,0.0037680713522375226,0.06138461820552053,0.047041158875004395,0.0528805247785374
AAL,0.007790567214915282,0.0882641898785418,0.07577146254058151,0.08792812425555004
AAP,0.015748885351470263,0.12549456303549675,0.09071545807857247,0.08327846854788697
AAPL,0.011463787132999607,0.10706907645534076,0.09050199856721752,0.08588620455584658
ABBV,0.005211875420964703,0.07219331978074359,0.062339863821058224,0.07035804511096873
ABT,0.005918174602773435,0.076929673096754,0.061657135637615414,0.05885434912850231
ACN,0.027652963941496085,0.16629180359084475,0.15019054837167217,0.13567287046818594
ADBE,0.021053208255873528,0.14509723724410994,0.12302333024916536,0.1098947895993073
ADI,0.026591981421771136,0.16307047992132462,0.14621055450653725,0.13445763717688222
ADM,0.015251415507682548,0.12349662144238015,0.09084084517221387,0.11611307758546179
ADP,0.0025940722619066073,0.050932035713356354,0.044061954586640646,0.043885542004896604
ADSK,0.009304789539222917,0.09646133701759953,0.07369962824274975,0.08833018172919731
AEE,0.0023911798690066043,0.04889969191116243,0.03967741921525639,0.04527788146583764
AEP,0.0016322308610077242,0.0404008769831513,0.03224588632867325,0.03468402127731915
AES,0.023751574878006276,0.15411545956848804,0.11662256412869894,0.15318868714916528
AFL,0.003266677030746965,0.05715485133168456,0.05068894911169248,0.04950456841508006
AIG,0.010322533623099667,0.1015998701923367,0.08812124640780053,0.08200315032009936
AIZ,0.018042343655929452,0.13432179144103704,0.10740535272733567,0.09751941683219884
AJG,0.0029198322128668854,0.054035471802019876,0.04123939339982976,0.04481226307637352
AKAM,0.024582295916493524,0.1567874226986767,0.14097706408097901,0.12994681372320904
ALB,0.01556288647181291,0.12475129847746239,0.10008515703807624,0.12377640481858268
ALGN,0.014870971489903045,0.12194659277693266,0.10313501167898702,0.09479183138210621
ALK,0.0997920179534723,0.31589874636261583,0.29211238485480484,0.2373985518573986
ALL,0.004059759337504242,0.06371624076720347,0.05576281971612841,0.06083545837186151
ALLE,0.023791103981608334,0.15424365134944237,0.1452930631645862,0.13053914635890893
AMAT,0.031281006284908715,0.17686437257092993,0.1506974632362789,0.21614494324713127
AMCR,0.002559205474434663,0.0505885903582484,0.039742662286954854,0.04486950691239678
AMD,0.03374502022369565,0.1836981769743392,0.15629950207719795,0.2591812816539406
AME,0.0024293241141705247,0.04928817418174997,0.041782739868544125,0.0415768058799228
AMGN,0.0014068713426763667,0.03750828365409922,0.027606957473336347,0.0295558582650484
AMP,0.006456438458950939,0.08035196611751912,0.05973858686779712,0.06997716474101345
AMT,0.0018819341793253795,0.04338126530341617,0.035304188629106614,0.03913123735170087
AMZN,0.32640062401148623,0.5713148204024522,0.47928359861608266,0.30661839219233544
ANET,0.00934619040748681,0.0966756970881866,0.08798730729706071,0.1122952309151336
ANSS,0.01189956191193778,0.10908511315453534,0.10143439597144348,0.09443042189207106
AON,0.005772616609123742,0.07597773758887363,0.06418045546655472,0.06260456601197682
AOS,0.08715593188460674,0.2952218350403756,0.27445387911318214,0.21939960266812134
APA,0.05108614281364633,0.2260224387392684,0.19830071538678976,0.36099946895982254
APD,0.0037533013437430676,0.061264192998382566,0.050972844700672613,0.051515296933470615
APH,0.005359119226239388,0.07320600539736742,0.061708222015242536,0.060451256773687435
APTV,0.0256887030157254,0.1602769572200739,0.14391370744142137,0.12799294913006437
ARE,0.011319069171562432,0.10639111415697475,0.09893262580138046,0.09386477641729223
ATO,0.007688096613113601,0.08768179179917346,0.06463880929461017,0.061552714028733344
AVB,0.009778264193461617,0.09888510602442421,0.09033867263006425,0.08577688877420286
AVGO,0.12579590153468195,0.3546771793260485,0.3369145051277301,0.2694734234976796
AVY,0.05172908662569551,0.2274402924411053,0.20937790253496286,0.18003558314965082
AWK,0.004099012150745813,0.06402352810292333,0.050718368520619644,0.04929031520826075
AXP,0.02111046371597356,0.14529440359481696,0.1348419115328407,0.16589535592946372
AZO,0.043551934990739775,0.20869100361716547,0.1927673491615724,0.16798607298029877
BA,0.017252996415070658,0.13135066202753093,0.12062563048256557,0.10998553180274324
BAC,0.00325602806371496,0.05706161637839363,0.04788918863040748,0.05359948048263555
BAX,0.0027552234945479493,0.05249022284719269,0.04413302056565279,0.048399589323249205
BBY,0.005848017909106749,0.07647233427264234,0.062431350767528836,0.0697650674560876
BDX,0.007759653728567625,0.08808889673828152,0.08206764463575054,0.07850367959381757
BEN,0.03504654042607701,0.18720721253754358,0.15108034546965277,0.2093664568851561
BIIB,0.030047551859179997,0.17334229679792523,0.15563289785773995,0.15069287238739779
BIO,0.03368309384553461,0.1835295448845624,0.16616531749734711,0.14285869990791608
BK,0.004362692514325791,0.06605068140697559,0.05458762335272337,0.052989106423834594
BKNG,0.008813287021368436,0.09387910854587636,0.07636135894302369,0.07374473635192852
BKR,0.009472677227196623,0.097327679655875,0.08148016266753812,0.09399987329885928
BLK,0.003732590757049091,0.06109493233525258,0.05084702108807852,0.05365918067449036
BMY,0.01914260503451347,0.13835680335463618,0.12821684196347977,0.11741990731356909
BR,0.04627999143457445,0.2151278490446424,0.20483420220061033,0.1737596582857928
BSX,0.10041322865325093,0.3168804642972661,0.30516156583065057,0.2369636518831307
BWA,0.025016168437254852,0.15816500383224746,0.1336933256727906,0.16663546881520808
BXP,0.00607311244566203,0.07793017673316306,0.060487376190821736,0.05931452727420673
C,0.0022997659944219363,0.047955875494270106,0.03817319239049211,0.04079854366665702
CAG,0.022326365563730508,0.1494200975897503,0.12395044655390618,0.10881050208177476
CAH,0.00676396589681715,0.08224333344908358,0.07409787419944579,0.06985870773207742
CAT,0.03601437413885152,0.18977453501155397,0.17718128524433502,0.24313569266695928
CB,0.0017783757964127244,0.04217079316793466,0.03281959320766553,0.03549376430658537
CBOE,0.0062899767241241826,0.07930937349471488,0.06414156526909853,0.06306834921084854
CBRE,0.011365545891454868,0.10660931428095234,0.09080082671580504,0.08611070376658936
CCI,0.0036661551216615623,0.06054878299075517,0.054375174714213284,0.052738172808827456
CCL,0.03184725558676069,0.178457993899855,0.1649459423531745,0.15009076347109415
CDNS,0.011239652731302317,0.10601722846453927,0.0851279592431142,0.07899356987779435
CDW,0.03395698531375329,0.18427421228634594,0.16122970277328352,0.1429912903392642
CE,0.013829096095220737,0.11759717724172097,0.09786269446523405,0.09105258166589411
CF,0.019280187394424303,0.13885311445705603,0.1254072553661553,0.12361893572311183
CFG,0.005554944743248289,0.0745315016838403,0.05906755289116574,0.0564318025207769
CHD,0.016602588917759824,0.1288510338249555,0.12509674300818455,0.11721826948934647
CHRW,0.0052653895485083296,0.07256300399313916,0.05874801664323401,0.06822297253180926
CHTR,0.01523665326713369,0.1234368391815575,0.11377557378111293,0.10476176214116688
CI,0.11927151539959618,0.3453570838995433,0.32044188953869956,0.2423931101397521
CINF,0.011151655662282819,0.10560139990683276,0.08232940205444356,0.07650228819138745
CL,0.001220192230522931,0.034931250056688935,0.026836041361799193,0.02846924661736484
CLX,0.020877165825308994,0.14448932772114692,0.12660800985600293,0.11289218897234977
CMA,0.004899633112396689,0.06999737932520537,0.057779567149248805,0.06406029287784143
CMCSA,0.0058620372023754546,0.0765639419203025,0.06479346554148235,0.062474713148321176
CME,0.013827863325506931,0.11759193563126229,0.11225648337618274,0.10691293116041752
CMG,0.009274999461075148,0.09630679862333265,0.07605256013255524,0.08333566845832657
CMI,0.026666792523051066,0.16329970153999385,0.11536195523655211,0.16024637127290264
CMS,0.004488972681469715,0.06699979613006084,0.0565021212009336,0.05709606471313918
CNC,0.11456069237821195,0.33846815563389704,0.30993296951840277,0.2477845827195926
CNP,0.030955466543233532,0.1759416566457004,0.1623170606577109,0.2103081125193107
COF,0.0035638532111935,0.05969801681122665,0.04889189107550276,0.05123895360827411
COO,0.010079626773830013,0.10039734445606624,0.08574469177750549,0.0904801018931822
COP,0.03266334754185759,0.1807300405075415,0.15135450835233288,0.20647710674454314
COST,0.013097066350280918,0.11444241499671753,0.10090470961816646,0.0927730100684333
CPB,0.013951676283467896,0.1181172141707884,0.10427085857177061,0.0932120955151377
CPRT,0.002325577830087589,0.048224245251611654,0.03974274415609402,0.04020999727653422
CRM,0.035232465708474346,0.187703131855796,0.16820978230096106,0.147247754919337
CSCO,0.0067675961082323995,0.08226540043197018,0.07200828526277259,0.07081641448173955
CSX,0.0202826122364512,0.14241703632800115,0.10911479301130653,0.1435416263611074
CTAS,0.026456438089898053,0.16265435158611052,0.1547729270105683,0.1426536641324149
CTSH,0.04547891880246141,0.21325786926268725,0.20336069993080527,0.175617610958849
CVS,0.018000322106976666,0.13416527906644352,0.12477172111741115,0.11813513891439259
CVX,0.027229157258007165,0.16501259727065434,0.13901778829995123,0.18093950988201166
D,0.002018789013825639,0.044930936044396394,0.03735842263122208,0.041681505822863826
DAL,0.006983287697875761,0.08356606786175691,0.06931433530510725,0.07158576212065552
DD,0.0043238687935568815,0.06575613122406823,0.057818516573874705,0.06225243956014799
DE,0.0057530428130761644,0.07584881550213006,0.06572628084994464,0.06947384937178473
DFS,0.01467779330947065,0.12115194306931544,0.11318866232496029,0.1328522372574859
DG,0.012476365868117848,0.1116976538165321,0.09666879253330143,0.09182252207230421
DGX,0.013899522706544026,0.11789623703301147,0.10595829435865017,0.09872616685700744
