,mse,rmse,mae,mape
A,0.003891293750394446,0.06238023525440126,0.04788346174514429,0.05384573111311895
AAL,0.009973428399826258,0.09986705362543875,0.08740766280194169,0.10936251052915728
AAP,0.012952820405447723,0.11381045824285096,0.08176212412470438,0.07583431787362585
AAPL,0.010622808797837141,0.10306701120066081,0.08826180974778294,0.08473360400044876
ABBV,0.006952482371250245,0.08338154694685297,0.07160893949067837,0.08249024578930618
ABT,0.005475203950428909,0.07399462109119087,0.06043024690873967,0.05822991150620267
ACN,0.024276573132349724,0.1558094128489987,0.13961671686732388,0.12528179027639652
ADBE,0.02115606903474029,0.1454512599970873,0.12402170148164549,0.1098439802957129
ADI,0.020746748372590083,0.1440373159031717,0.12498903145109146,0.11441050848664262
ADM,0.01973378879070267,0.14047700449078016,0.10431238037254036,0.136733555215117
ADP,0.0020161310781733072,0.0449013482890359,0.038201589509809473,0.038435536744351614
ADSK,0.010209384318409108,0.10104149800160876,0.07778194452642864,0.09337687611375316
AEE,0.0031463500874889753,0.056092335372036124,0.045334703315259246,0.05252236076266498
AEP,0.0020592096529643477,0.04537851532349144,0.0390404531553914,0.043142343117508426
AES,0.02613061563972861,0.16164966946990214,0.12094107829291903,0.16311345322897441
AFL,0.003339085271542984,0.05778481869438533,0.051622148632587406,0.050486063638103984
AIG,0.010322893677697566,0.10160164210138321,0.08834633574077856,0.08202206611791472
AIZ,0.01877341476403672,0.13701611133015243,0.11309144204456868,0.10259039580686709
AJG,0.004439257744957696,0.06662775506467028,0.048446417285024065,0.053836912897128726
AKAM,0.02574353141032516,0.16044790871284412,0.14723403331170795,0.1400459070713718
ALB,0.016856482050359063,0.12983251538177584,0.1065940869518006,0.13184575042236402
ALGN,0.007171943410797158,0.08468732733294372,0.06814519969325192,0.0687535341542222
ALK,0.07492928041157025,0.27373213258872303,0.24964232953667342,0.20540411977178674
ALL,0.00529600646190805,0.07277366599195102,0.06023674300088332,0.06727307677541039
ALLE,0.01929706746881844,0.13891388508287586,0.1300748389639966,0.11688925074044873
AMAT,0.040174924666575317,0.2004368346052574,0.17311166808737594,0.24996164016723618
AMCR,0.003660488754969272,0.060501973149388044,0.04475780884192514,0.05141214415243507
AMD,0.03800190509599892,0.19494077330306997,0.1658553894292367,0.22868868600996722
AME,0.0024731788215986675,0.04973106495540456,0.0420565690959402,0.042010345941993904
AMGN,0.0017640206721422985,0.042000246096211134,0.03132604449850749,0.03413147761318871
AMP,0.009849690392829827,0.09924560641574934,0.07314728174052226,0.0880362879424798
AMT,0.002327294766782355,0.04824204355935137,0.040592501962818876,0.044939718171927434
AMZN,0.3726249827090822,0.6104301620243565,0.5263763433630178,0.3325322709507465
ANET,0.006651011562645677,0.08155373420417777,0.07060595555206187,0.08663050977880671
ANSS,0.010962472943421942,0.10470182874917679,0.09755547247182478,0.0907157306935649
AON,0.0043893408888543185,0.06625210101464193,0.055907971678775474,0.05476378220176054
AOS,0.0794626120795681,0.28189113515605296,0.2637000481128225,0.20975371539920337
APA,0.05201179644842184,0.22806094897728948,0.18886439473189515,0.3137765590421639
APD,0.0038242318602324347,0.061840374030502396,0.05192162701919121,0.053975327930649346
APH,0.004812848602820153,0.06937469713678146,0.05931472058000924,0.05891995402787663
APTV,0.02278872731221505,0.1509593564911266,0.13595490487803186,0.12074548847116308
ARE,0.005445863168236911,0.07379609182224293,0.06464780955317904,0.06542642943997984
ATO,0.006636180593654752,0.08146275586827856,0.05881545180619742,0.05582932055297725
AVB,0.005498744805809942,0.07415352187057565,0.0636918760283785,0.06363004503795792
AVGO,0.1058980453232359,0.3254197986036435,0.3098720817006252,0.24851262808886793
AVY,0.04094585869707039,0.20235083072987467,0.18405918265972487,0.15995464208583757
AWK,0.003970249936143683,0.06300991934722408,0.0490271337460345,0.047604913714655195
AXP,0.02583080309184866,0.16071964127588345,0.1505022738771057,0.18777707580832265
AZO,0.03798014624621498,0.1948849564389591,0.18008534096812295,0.15603811937672193
BA,0.016572818554985175,0.1287354595866468,0.11807848573624626,0.10753746666457652
BAC,0.0036378217734241067,0.060314357937593155,0.05027624999413241,0.056455158158186865
BAX,0.0030294005431429675,0.055039990399190365,0.045803551745595215,0.05035007990154515
BBY,0.007924844372350408,0.0890215949775694,0.07023886505559787,0.08195491363906626
BDX,0.004756954935276569,0.06897068170807484,0.06160426595985443,0.06077098098943012
BEN,0.04089886797380557,0.20223468538756048,0.16490592851550318,0.23377481868795952
BIIB,0.029596297236549086,0.17203574406660113,0.15855695956279023,0.15738709254506303
BIO,0.031898518502555616,0.17860156355014256,0.1630067762085899,0.14008400625737072
BK,0.004481005600055328,0.06694031371345169,0.05565461372348715,0.05420225879732324
BKNG,0.009905795365253689,0.099527862256022,0.08118940212453112,0.07781414442216784
BKR,0.011947363287222828,0.10930399483652382,0.09075275667996915,0.10787723845133983
BLK,0.0041901041224169456,0.06473101360566622,0.05344644177004134,0.057350517724436646
BMY,0.012356856857924864,0.11116140003582567,0.10013922644966826,0.09477830631282112
BR,0.03985897814053513,0.19964713406541834,0.1913844430900786,0.16385332355356202
BSX,0.07565246877897835,0.2750499387001901,0.267089301636792,0.2227977562378873
BWA,0.028905168483192564,0.17001520074155888,0.14488012794395802,0.18474425451121126
BXP,0.003933105691354547,0.06271447752596322,0.05107729351881999,0.054981428279858524
C,0.0029436906268342495,0.054255788878554236,0.041697605335912984,0.04502980918984831
CAG,0.021658381744825934,0.14716786926780565,0.12468263695621688,0.10939826287027815
CAH,0.005458535851934295,0.07388190476655496,0.06623079122096279,0.0634374592931524
CAT,0.035143214933511475,0.18746523660004666,0.17265940839462632,0.24138406863020256
CB,0.0021383586825594963,0.04624239053681693,0.03565498122171242,0.03868082471093492
CBOE,0.004390548722292368,0.06626121582262408,0.054702775244420625,0.05675630903725439
CBRE,0.008714024278651873,0.0933489382834742,0.0789675759539657,0.07555331004586624
CCI,0.004340010975008324,0.06587875966507205,0.0598032951224224,0.05786428614895213
CCL,0.023674313415312356,0.15386459441766437,0.1378998247530974,0.12603069731935382
CDNS,0.010117733635160674,0.10058694564982414,0.07995976426000949,0.07406359598374847
CDW,0.02794466092299186,0.16716656640306954,0.14279945876273395,0.12660246609286
CE,0.013420921806077303,0.11584870222008231,0.09778052818632861,0.09106569080065904
CF,0.01985817544718177,0.14091903862566538,0.1217740404125119,0.1396159609746546
