,mse,rmse,mae,mape
A,0.0041125945849443245,0.0641295141486689,0.049537811354162305,0.05572931589985546
AAL,0.010627820402626529,0.10309132069493789,0.08991163130912254,0.11322157064193393
AAP,0.012754868611281766,0.11293745442182485,0.08174889076382266,0.07606167551359923
AAPL,0.010733770734915502,0.10360391273941107,0.0887745373735332,0.08562003669452178
ABBV,0.00762967812952114,0.08734802876723172,0.0750556361623237,0.08683403317882887
ABT,0.005111179285354841,0.0714925120929097,0.05908718974512598,0.05730980080674457
ACN,0.023270590763733643,0.15254701165127307,0.13673205089669183,0.12252993942477665
ADBE,0.020340531234543078,0.14262023430966267,0.1215392355682086,0.10738290158364544
ADI,0.01978905253102833,0.14067356727910305,0.1216351946342266,0.11136713975326282
ADM,0.0218809278626931,0.14792203305354176,0.10981457217088302,0.14580524585248064
ADP,0.0018748114191535277,0.04329909259041727,0.035624645804538016,0.036239874105507254
ADSK,0.011455152335792229,0.10702874537147593,0.08278639637615093,0.09979220460939271
AEE,0.0031628852960797695,0.0562395349916744,0.04503797542167258,0.052325519230809796
AEP,0.0021422999618664683,0.046284986354826425,0.040266539091101027,0.04497351065774179
AES,0.027857287602633157,0.16690502569615198,0.12558314892043465,0.17065531635646392
AFL,0.003186706406092334,0.056450920329896605,0.05112344519113459,0.05013553567946139
AIG,0.010046471280470128,0.10023208708028646,0.08697221638932347,0.08071519059362567
AIZ,0.018197150255441167,0.13489681336281137,0.11346137650372862,0.10331624298257823
AJG,0.005474195439367646,0.07398780601807062,0.05213559818498625,0.058627893392750895
AKAM,0.02592362725749488,0.16100815897803092,0.1487534423152964,0.14381579289350294
ALB,0.01839952135696911,0.13564483534941207,0.11275501126591121,0.13949813036155803
ALGN,0.0076930485265816135,0.08771002523418639,0.07106152643655922,0.07166542078781833
ALK,0.06573451201450792,0.2563874256169907,0.23354063996491273,0.20115318121535
ALL,0.006206833513906886,0.07878345964672334,0.06440552963136677,0.07252221115838263
ALLE,0.0173531623532756,0.13173140230512845,0.12289691895101076,0.11034014948330724
AMAT,0.04216785805891345,0.20534813867896015,0.17872519533657907,0.25842376941425815
AMCR,0.004261537255115527,0.06528045078823771,0.04761231720908794,0.055043600667600494
AMD,0.036598214497799264,0.19130659815541978,0.16373198592235752,0.22552991656348684
AME,0.002637555217235812,0.05135713404421836,0.04362100029622758,0.043717027651005165
AMGN,0.001962192885238547,0.04429664643331984,0.03362304818643266,0.036765896293922816
AMP,0.011575360864456955,0.10758885102303563,0.07962116338890361,0.09676353382559692
AMT,0.002587089000006643,0.050863434803468034,0.043018285761676704,0.047671284604538525
AMZN,0.38977338018647967,0.624318332412624,0.544554862959472,0.34384547326402365
ANET,0.0064570559875971765,0.0803558086736558,0.06305870197902036,0.07453536649604496
ANSS,0.009582468195427246,0.0978900822117708,0.09022598410165264,0.08380364102229501
AON,0.003862987469019023,0.06215293612548825,0.052524205637335154,0.05170241275949853
AOS,0.07575026436292746,0.275227659153159,0.25776691678666824,0.2049615524530561
APA,0.04603557883886396,0.21455903345900856,0.17523669089425667,0.2959188882020059
APD,0.004130907726818563,0.06427213802899794,0.05325865624256355,0.05593606413206253
APH,0.004800187981707664,0.0692833889305919,0.05925517292036418,0.0592898452433647
APTV,0.021866081771380705,0.1478718423885383,0.1332862883304345,0.11846270784322922
ARE,0.005237374038183719,0.07236970386966993,0.06329962578977849,0.0643576189118822
ATO,0.00626878070999912,0.07917563204672963,0.05711388862715908,0.05460764987833502
AVB,0.005223370834009061,0.07227289141862986,0.06182987941760037,0.061729312041685656
AVGO,0.1023446542779611,0.31991351062116946,0.30516882629033276,0.2462229328173585
AVY,0.03913584699738752,0.19782782159592094,0.1794787925554947,0.15567498553868706
AWK,0.003671683219082091,0.060594415741733916,0.04706656752083755,0.046298375100500784
AXP,0.02869613393936755,0.16939933275951105,0.15929694803022623,0.19967770656633824
AZO,0.03702656064141928,0.1924228693305951,0.1784458905963683,0.15450574651122626
BA,0.015691509800150806,0.12526575669412135,0.11413289630326481,0.10387566966267862
BAC,0.0037915863792532278,0.0615758587374405,0.05042678357918968,0.05686094147384087
BAX,0.0036995360489656495,0.06082381152941379,0.052277068928052145,0.0574955578297413
BBY,0.008841674601757887,0.09403017920730497,0.07340670949872855,0.08656249145319471
BDX,0.0043454674121927465,0.06592015937626931,0.05809490293061436,0.05723171944867546
BEN,0.0432559045806824,0.20798053894699475,0.17014985945764047,0.2431305095661316
BIIB,0.028670465602716553,0.16932355300641597,0.15691729951064456,0.16050878488058154
BIO,0.030203063753359887,0.17379028670601784,0.15906296097685452,0.13678487422637295
BK,0.0044381661888008095,0.06661956310875064,0.055449191295810274,0.054263042030178746
BKNG,0.010890790922524846,0.10435895228740487,0.08634212853157235,0.082619318742532
BKR,0.013303477410726457,0.11534070144890943,0.09652561925786254,0.11461845759747112
BLK,0.004719359477510776,0.06869759440847092,0.055399870657727765,0.060129067678986146
BMY,0.011117060707778296,0.10543747297701275,0.09416456431623964,0.0889957780632123
BR,0.03665980213027765,0.19146749627620258,0.18322865921270692,0.1567392850555973
BSX,0.07506401072021741,0.2739781208786888,0.26669672760933066,0.22216450385852296
BWA,0.03124725114146372,0.17676892017960544,0.1503298078486984,0.19503455629724353
BXP,0.003794762633574185,0.06160164473107991,0.05066229046538789,0.055069188348672755
C,0.003500064071597335,0.05916133933234892,0.04315415614706183,0.047186081138548656
CAG,0.02011469966500498,0.14182630103406413,0.1198836088035641,0.10512520588540453
CAH,0.004672578635464319,0.06835626259139918,0.060264666419225336,0.057670912110546944
CAT,0.03237291733286907,0.1799247546416809,0.16330974047370578,0.23058739735365774
CB,0.0024649666177001665,0.049648430163502316,0.038239336584680664,0.04159204535028146
CBOE,0.004182590785109327,0.06467295250032526,0.053381169380604145,0.05561549931343791
CBRE,0.00846428782722043,0.0920015642650734,0.07864275910552265,0.07598609659242493
CCI,0.00410480265220214,0.06406873381144769,0.057769255374106786,0.05587108845100944
CCL,0.02234639250884612,0.14948709813507693,0.13339245340925748,0.121674245137911
CDNS,0.009406494790627504,0.09698708568993866,0.07662347969774883,0.07098688795128133
CDW,0.026133751582824508,0.16165936899179245,0.13661937999868817,0.12083550570726885
CE,0.01338024401688356,0.11567300470240911,0.0970310089322483,0.09028381941715731
CF,0.021440150275445533,0.14642455489242756,0.12432136794978761,0.1486901431305271
CFG,0.005075401575765882,0.07124185269745505,0.0577626349706938,0.055571247089193594
CHD,0.010764765113798792,0.10375338603534244,0.09924990129796298,0.09501023005195994
CHRW,0.007751883053480206,0.08804477868380502,0.07299702235684238,0.08529945366266181
CHTR,0.012753874543441296,0.1129330533698673,0.10434375725853395,0.0960730877110266
CI,0.09923534043775334,0.31501641296566335,0.2964402389818598,0.23218082718385774
CINF,0.009952908470089786,0.09976426449430571,0.07498878417425499,0.06881849227020553
CL,0.0020166215567219018,0.04490680969209349,0.03438943911235967,0.03677430413908387
