,mse,rmse,mae,mape
KO,0.24660459756790382,0.4965929898497398,0.4235859079780609,0.4437806672014768
AZO,0.06307978050445955,0.25115688424659904,0.20277835768954275,0.1732445319364506
ALK,0.35366315619121164,0.5946958518362236,0.5310410576437341,0.50352903571374
PPG,0.002816678972793518,0.053072393697604386,0.045181058308281084,0.04896687713181349
META,0.09560635879862146,0.3092027794160678,0.26180685644009993,0.2203027217634338
PFE,0.025589884501334655,0.159968385943394,0.15320952203960392,0.14925451613652685
IQV,0.008869747281200189,0.09417933574410146,0.07947322416381569,0.07080338901718045
RF,0.05305590865553549,0.2303386824993481,0.1699804697221764,0.19566236907995538
MRK,0.5545419094891461,0.7446757075997216,0.6473565663823505,0.7351735435848513
CLX,0.005792611599433343,0.07610920837476463,0.0554376040993959,0.04948532670073918
TSCO,0.5707405148865741,0.7554737023130416,0.636489799378036,0.5892886198426857
KR,0.4597207096531558,0.6780270714751409,0.5835478960263042,0.5480850494578067
DVN,0.26842200116432124,0.5180945870826303,0.41103916518857336,0.7394549932190809
SLG,0.006689688697928212,0.08179051716383881,0.06238717843038475,0.0693594323414545
PM,0.12411767525215459,0.3523033852408384,0.29867504959946994,0.2953171776070548
LKQ,0.01634057323637189,0.12783025164792522,0.11376182800358349,0.11416995403924386
ROP,0.9535876619419292,0.9765181319063816,0.8359324605051451,0.7767436164053123
COO,0.01802679416598662,0.13426389747801387,0.11613088836362927,0.11576942576444768
ADM,0.006756549744266863,0.08219823443521682,0.06995319674676061,0.08497713040115511
NWSA,0.05999524123456206,0.24493926029642954,0.20726838282803997,0.2425943638043749
SRE,0.009444203972065397,0.09718129435269628,0.08673318570467223,0.10046742866708995
SHW,0.020758690722353815,0.1440787656886115,0.11230795017142044,0.12158811407098345
CDW,0.06745419196058035,0.25971944856051954,0.2230017217583595,0.19794424541608763
PNC,0.17347954327765325,0.416508755343334,0.3408222390884984,0.3382402499197861
TXN,0.0836276202234691,0.2891844052217704,0.2469830816068261,0.2590942376237687
MCHP,0.12036072042232619,0.3469304259103346,0.2929826279832462,0.3119511681353324
MTD,0.347184094525635,0.5892232976772346,0.5003734566288299,0.50174701042248
MHK,0.03867607544463496,0.19666233865342636,0.18203108498280907,0.16105431577057752
IPG,0.008052454350091528,0.08973546874057954,0.07534570443802899,0.07512890996671173
K,0.3236241215554925,0.5688797074562358,0.4769182811736414,0.47366204757620256
ADP,0.011885129701765874,0.10901894194022374,0.09128374182024693,0.09505610360184127
FTI,0.5629353352747083,0.7502901673850646,0.6738271079477015,1.1814081403286343
DOV,0.036935751073381484,0.19218676092119738,0.15240893895426205,0.2026593441136168
JNPR,0.1371917130923026,0.37039399710619314,0.29682321245988974,0.2559201950684369
OXY,0.09730984262101854,0.31194525580783966,0.27029529008114916,0.3160965105608084
TPR,0.08095310510118621,0.28452259154799325,0.2482200726489151,0.29602660062617153
INTC,0.9482000280360792,0.9737556305542368,0.8327199196049384,0.9653400342347437
VRSN,0.35893613866133767,0.5991127929374715,0.5120217462294417,0.4221498920619023
FLS,0.01060162842919036,0.10296420945741466,0.09601991229103976,0.13417988524372063
STX,0.3514868080590927,0.5928632287965688,0.5306793308604062,0.8621507543894718
ULTA,0.0036041510145962017,0.06003458182244798,0.04577211302049491,0.03816274322180401
UDR,0.2526244577751919,0.5026176059144685,0.4250887244492585,0.41187917453063355
BKR,0.1751959486690779,0.4185641511991655,0.3261254398184872,0.43007383128427634
MAA,1.4490938425100928,1.2037831376581467,1.0224950501109107,0.9827029448805545
CCI,0.14154706550171545,0.3762274119488311,0.33432775528880077,0.34375600764099956
TSLA,0.03014501394874474,0.17362319530738035,0.12938180894241602,0.15401412696361863
HLT,0.13176984236223657,0.3630011602767084,0.2767816701947576,0.32870248908718697
VNO,0.01737476664022569,0.13181337807759003,0.10013349172471292,0.11605429755759857
TRV,0.003561909182576049,0.05968173240260414,0.046277184458986945,0.045163891993254004
