,mse,rmse,mae,mape
TROW,0.48470241805375347,0.6962057296904081,0.6141286512589808,0.6962022894789651
HBI,0.430755992495785,0.6563200381641452,0.6070621178745875,0.5591768488681121
CVS,0.17782997571830952,0.421698915955815,0.347766161536553,0.34211262180803875
HAS,1.0952711512641142,1.0465520298886788,0.9520211599781734,0.7558297646484257
LRCX,0.1144270897448337,0.33827073439012384,0.2970859200487432,0.32089567214538
PRU,1.8258962434297672,1.3512572824705764,1.1792211062935345,1.2860953609295567
JNPR,0.305039240391953,0.5523035762983551,0.4897364285837788,0.4050518812949757
ZBH,0.054499029771987645,0.23345027258923398,0.19705706984613675,0.22771611346181286
ZTS,0.003400883530899587,0.058317094671284736,0.049381035426673346,0.0481030701680458
BXP,0.7168206142838519,0.8466525936202238,0.7390038999771464,0.8306104648853861
NI,0.03760651780425326,0.19392400007284621,0.17259141398745467,0.16350557146724717
MAS,0.5487562474141904,0.7407808362897831,0.6457729557003831,0.5471304038586552
ACN,0.10678651843468488,0.32678206565643236,0.28345144813038226,0.2529364921877142
RSG,0.032366906731238744,0.1799080507682709,0.14871788314337234,0.13973595017711776
SYY,0.02490080442668754,0.15779988728350708,0.11369952835602513,0.11377052673878646
OXY,0.17143474269708242,0.4140467880530924,0.3674262274886984,0.4294051654468876
NEE,0.0011157163703817878,0.033402340791953304,0.027433829812854898,0.02890956526357026
WDC,0.13837504880100696,0.3719879686239959,0.3277715332301865,0.4996334073455253
ANET,0.017374519388976835,0.13181244019051022,0.10447199689327047,0.11925161274428908
TFC,1.1260260734886158,1.0611437572207716,0.943123360965093,0.9582169695693775
EL,0.2815347526253465,0.5305984853213835,0.4823705126743476,0.4378450083159946
AVGO,0.016445551187967755,0.12824020893607338,0.1032419096017378,0.08181413093704394
FMC,0.17034368297705646,0.4127271289569617,0.33513091012444324,0.47503923072233334
KMB,0.051051109978763706,0.22594492687104906,0.21436881812785272,0.21976055613223866
DUK,0.3726786888101289,0.6104741508124065,0.5465061639758768,0.6438670169790923
EXR,1.334142207034764,1.1550507378616595,1.0221519027782826,0.8741943229385185
DE,0.04187650627495096,0.20463749967919115,0.18884601907901133,0.19814318538695183
HES,0.015259447181752178,0.1235291349510397,0.110484057145825,0.1492140189207196
TTWO,0.009361813396514462,0.09675646436551132,0.08288423363949457,0.08491577879894689
MHK,0.7628628956157001,0.8734202285358978,0.7363438367567866,0.6547846359973748
