,mse,rmse,mae,mape
BR,0.261543981845659,0.5114137090904575,0.42552210246772304,0.36007952990837533
PKG,0.4677902150780617,0.6839519099162321,0.6263511480695763,0.5209177978374521
GL,0.03866550549168134,0.19663546346394725,0.17311972847555904,0.15541090501581795
WDC,0.4409977773383986,0.6640766351396491,0.5489123168344971,0.560473316989975
MET,0.2555378910676669,0.5055075578739322,0.4399789181829499,0.44832838213212733
APTV,0.3584259457874147,0.5986868511896806,0.5123689780519076,0.6491185297690921
DRI,0.21747375336011826,0.46634081245385145,0.4094350078932269,0.37943604842999784
BMY,0.1490863875900928,0.3861170646191292,0.29435602019952156,0.36652635338129247
MDT,0.48065050242059226,0.6932896237652719,0.5823682015766198,0.5666378003563772
FFIV,0.5472593965555241,0.7397698267404018,0.6385679073585881,0.5174707562550597
RHI,0.0074080308040995165,0.08606991811370286,0.0724163260451352,0.09286308415540191
XYL,0.007032152564412233,0.08385793083788935,0.0667928187389774,0.051816893508719195
NVDA,0.05838556351711454,0.24163104833012364,0.20725390683320713,0.1061262238967256
COF,0.11420812581221029,0.337946927508167,0.3009046550152313,0.30716209084202517
IRM,0.5324377495702678,0.7296833214280478,0.5682860233794996,0.4620180640237099
BEN,0.2808971358761747,0.5299972979895037,0.4617922328555667,0.5072096410799105
COP,0.20751247969947825,0.45553537700103847,0.4212342198672735,0.4938411062764343
AEE,0.015314484059282193,0.12375170325810547,0.10013269365173916,0.09263552362591893
BKNG,3.3771264769874723,1.837695969682546,1.6051471148396215,1.4562021191035996
CCL,1.352611840579703,1.1630184179881689,1.0193527599348804,1.1024737649762055
ORLY,0.13481116307552748,0.367166396985791,0.3106954171104652,0.3027336545053114
KR,0.15613198387834837,0.39513539942448633,0.35398653328256746,0.4486078097892826
GILD,0.10626289627697989,0.3259799016457608,0.27758166447886284,0.3811672362801624
ZBRA,0.3477638159327923,0.5897150294275976,0.5378736847179163,0.6363772671357637
MPC,0.20155904499446753,0.44895327707286814,0.3931073532855465,0.5090348550903495
STE,0.200255393682408,0.44749904321954476,0.407271707909646,0.45155103713435696
FCX,5.5184454517814165,2.349137171767842,1.9839473660516482,1.2980899094029388
KMB,0.08977310477338496,0.2996216026480483,0.25117652702438686,0.2699466563563519
NWS,0.4218380467468446,0.6494906055878288,0.5852388945885215,0.6562871137282206
TSLA,0.3618054684825732,0.6015026753744103,0.5607115509693918,0.6092252223800013
NOW,0.7625070670775493,0.873216506416106,0.7851732833332506,0.893260402568019
CINF,0.05633543607347846,0.23735087122965962,0.18456492682466813,0.1585470779908554
TEL,0.1129276338733107,0.3360470709191061,0.29557169547637635,0.29953978187121194
PEG,0.04455178605168468,0.21107294012185618,0.1740679115089335,0.17163358701782505
SNPS,0.09430193155829468,0.30708619564919337,0.25790268234032765,0.22057443127721418
NCLH,4.880028773163393,2.209078715927387,1.922113550762969,2.731146556469261
MMC,0.015197537978772461,0.12327829484046436,0.091644660988074,0.07697545744805243
HSY,0.02649817932748665,0.1627826137137706,0.13615447603556413,0.12265710636870795
LMT,0.17856389586720295,0.4225682144544274,0.3544413161737588,0.30582180186143026
UNM,0.06415965983740538,0.25329757171636164,0.2171321456633503,0.20554854975694561
EW,0.8098831536308968,0.8999350830092673,0.7275538151495008,0.6653685495887416
VTR,1.1717705927150102,1.0824835299971127,0.8782088238467751,0.752828056290601
PCAR,0.2569078006016066,0.5068607309721346,0.4447896964174078,0.379545394665847
APA,0.25667552068918076,0.5066315433223446,0.481569370732928,0.40080797962413295
SJM,0.006130764506754269,0.07829919863417677,0.05349185423767577,0.04774844941157809
CMCSA,0.0012103074259571481,0.0347894729186452,0.025022780673718808,0.022771438124521464
CFG,0.098806854813053,0.3143355767536551,0.23913078843884666,0.20651829863016283
DE,0.010431499775592764,0.10213471386160909,0.08052010924263486,0.07662270406068752
KLAC,0.3445783122917533,0.5870079320518193,0.5096874923187676,0.453910486316407
PG,0.13997320782453038,0.37412993441387493,0.32536650451127624,0.3049837872630565
ILMN,0.03232633420460766,0.17979525634623306,0.1452624792605502,0.19772341836201687
