,mse,rmse,mae,mape
TROW,0.577005800510371,0.7596089786925712,0.6681525682827452,0.7566288008941153
HBI,0.13898417601027055,0.37280581541906044,0.35225761187221005,0.32215276054606523
CVS,0.0902250465872623,0.30037484346606375,0.24046689300371552,0.2357327462649653
HAS,1.2584673934517496,1.1218143310957254,1.0156412976596385,0.8062468497410303
LRCX,0.13414088208172817,0.3662524840621947,0.32118222007215,0.3469555071819091
PRU,2.4754694690651036,1.573362472243794,1.3701671790774659,1.492023587694488
JNPR,0.20272802251543842,0.45025328706788853,0.3977088572241556,0.32832953963066386
ZBH,0.08202285623188096,0.2863963271969125,0.24299849470314233,0.2801954269848004
ZTS,0.006392901481011446,0.07995562194749939,0.06845942038103059,0.06459956619625372
BXP,0.9092752401249057,0.9535592483558144,0.830638823784036,0.9307695225737763
NI,0.005491891863677379,0.07410729966526496,0.060430118582441156,0.058784759101387925
MAS,0.3754577317920322,0.6127460581611539,0.5312434852921405,0.44939587085879545
ACN,0.09240569112941012,0.30398304414787697,0.26260203927705644,0.23426576131789872
RSG,0.03526500498124141,0.1877897893423426,0.15541090377147604,0.14614781408661792
SYY,0.005143733426261243,0.07171982589396911,0.06022162362085668,0.06462821629089377
OXY,0.1310581130284886,0.36201949260846245,0.3209083401091838,0.3747010935837785
NEE,0.001037944292474283,0.03221714283536457,0.026567240402594047,0.02804282575615243
WDC,0.10445487317292013,0.3231947913765321,0.28413769303501996,0.4299144646060682
ANET,0.03983715241452259,0.19959246582604914,0.17286023449459265,0.2020345929367222
TFC,1.4245937875613037,1.1935634828367128,1.0566760760151779,1.0723640025596692
EL,0.3615094279367316,0.6012565408681485,0.5432289392884954,0.49318340500348823
AVGO,0.019490653918155267,0.13960893208586359,0.11225321565955053,0.08847387853608812
FMC,0.20078027379826555,0.44808511892079783,0.3646442962513613,0.5145070594734141
KMB,0.023955618003719554,0.15477602528725032,0.147817698604389,0.1529510476620604
DUK,0.3301877069903296,0.5746196193921067,0.5134767980366993,0.6037294150942072
EXR,1.4704555801362804,1.2126234288254043,1.0699610692118444,0.911594813222032
DE,0.06638939298677342,0.25766139211525935,0.23746631586670075,0.25042049870326594
HES,0.02416720125897681,0.15545803697132166,0.14209506963627305,0.1957128061567055
TTWO,0.024161774697307157,0.1554405825301332,0.12276234411379514,0.11386525141409386
MHK,0.7781077377570573,0.8821041535765816,0.7420540528860866,0.6513619364204533
HIG,0.5976412707067175,0.7730726167099164,0.676300818610715,0.6331121135718529
EQIX,0.8315042062681444,0.9118685246613923,0.7923396149675908,0.6425162542577033
FFIV,0.3120999832040367,0.5586590939061465,0.4852180116337606,0.5786200488081034
PKG,0.07428230190346907,0.272547797465819,0.2380497544117237,0.28357751041990026
CINF,0.10107980183783445,0.3179304984392571,0.26685003613010255,0.2495008486722207
LOW,0.018793441402904596,0.13708917317901,0.1227221783539727,0.11584060142713384
PCAR,0.4761769596059646,0.6900557655769312,0.6118799733584779,0.7542766464228862
NWS,0.0518708622204782,0.2277517556913189,0.21052853477652325,0.22019315556899677
DHI,0.1356290108408397,0.36827844199849613,0.32409456139489756,0.2842604211787956
ALGN,0.2678837536812486,0.5175748773667909,0.4658315581716887,0.4853158169025355
HBAN,1.0967086870545213,1.0472386008233852,0.9322573942110607,0.8857782172848765
SHW,0.15111738675784514,0.3887381982232324,0.31910809612624547,0.3326154740460927
LYV,0.4765726853993464,0.6903424406766155,0.6114319072532677,0.6437207755188019
ADM,1.4158516580624259,1.189895650072907,1.0537446764835579,1.3045625216579437
AVB,0.9865214125222264,0.9932378428766326,0.8772657727695947,0.8864863544312102
ITW,0.12586591858102925,0.35477587091152246,0.3175368349390866,0.3342190559312821
LIN,0.2341909621536912,0.48393280747815726,0.4255548228942221,0.49878543864594316
MCHP,0.05476407186659584,0.2340172469426043,0.2174290313012605,0.21177699376579992
APH,0.278767446693764,0.527984324287913,0.4810165260568798,0.4915135423565842
COST,0.30478029715035976,0.5520691054119582,0.4855021045449766,0.4509032808020741
RCL,0.02092351398939308,0.14464962491964187,0.11679483277048021,0.10937270796475966
ALLE,0.40774775027155363,0.6385512902434335,0.5671820131712044,0.5086597644210237
IBM,0.16165507079631156,0.4020635158731908,0.366869384590794,0.3999275856624213
AKAM,0.8383589846184758,0.9156194540410747,0.8420475355128421,0.8288843491113427
CMA,2.1279025608067705,1.4587332041215662,1.2960649381637181,1.3979778772088773
XOM,0.08561476635411204,0.2926000108580176,0.2506152398987932,0.29604715367095524
UAL,0.021671705029302255,0.14721312791087027,0.1297829073083764,0.1546181993995419
WELL,2.20328783527623,1.4843476126824977,1.3022839125304624,1.5743156673078285
XRX,0.016449076434443172,0.1282539528998743,0.10077171805356336,0.13247465795715355
PHM,0.10374726543993934,0.3220982232796998,0.27429462337263966,0.3231901181076694
FTI,0.37278339767081853,0.6105599050632284,0.5341878411058799,0.9044981472434921
CMG,0.3983537624420638,0.631152725132407,0.5438879541575701,0.6508022970391446
PNC,1.3119291694033193,1.1453947657481762,1.01670377988362,0.9943898396573638
IPG,0.07273179200658805,0.2696883238232387,0.23422437042196492,0.2226500241141335
SNA,0.36714866718934136,0.6059279389410438,0.5393446889330318,0.462611897614043
F,0.009583664008307114,0.097896189958073,0.09018885708375375,0.09362437310128363
FDX,0.02824653364197275,0.16806705103015507,0.13330531543625823,0.15763344101603588
RL,0.6860419394244583,0.828276487306297,0.6885540498267211,1.068311948053147
PLD,0.005659823352971155,0.07523179748597766,0.061291375820547146,0.06724761786817579
NOV,1.514081081164664,1.2304800206279922,1.0650451510212486,1.9261209085812558
META,0.6691048039955834,0.8179882664168132,0.7026133389164745,0.6042994194978883
UNH,0.11920519420244491,0.3452610522524151,0.27203713964701765,0.24280673867726152
AAPL,0.12571536798490413,0.3545636303752884,0.3383653233877324,0.33611087421604663
D,0.010979140603507988,0.1047813943575289,0.08153424974529554,0.09076894355543375
BKNG,1.3446302079962222,1.159581910861075,1.02383557139512,0.989638982486715
HUM,0.05367273769203546,0.23167377428624816,0.17274299174984958,0.14489134083484692
NWSA,0.06328833035934153,0.25157172011047174,0.23248303764314743,0.25284259863179576
HSY,0.21530860694755188,0.46401358487392574,0.4131390160561801,0.4944658531534819
SLB,0.5801302808050526,0.7616628393226577,0.68759941037459,0.8564888167486264
BAX,0.1034568390995458,0.3216470722695075,0.2711227670974905,0.2913080972612554
CF,0.9353778961136533,0.967149365979037,0.8072618206002689,0.9719812773783187
FRT,0.456398158513416,0.675572467255302,0.5952674512860839,0.6047873124836761
COF,1.057820952245284,1.0285042305432117,0.9097940074599727,0.9619714550648563
FTNT,0.12512685034876567,0.35373273858771637,0.3057086118479368,0.23868849109088786
CAG,0.018046547022022585,0.13433743715741558,0.11258091955857283,0.09868610808674387
ORCL,0.30807185179244634,0.5550422072171146,0.49104477840046246,0.5777984503136032
PEG,0.07434335559422606,0.272659779935043,0.2370564077593285,0.2496532740436754
PFE,0.25341883956674227,0.5034072303480973,0.42094539995533736,0.40528561050065187
CBOE,0.05517490746379988,0.2348933959561228,0.22245697823598484,0.23579265967462207
WST,0.3242549661030587,0.5694338996784953,0.5006155164888657,0.467164514300149
IVZ,1.0552959699080031,1.0272759950023183,0.9219018759396203,1.0693736941384988
FANG,0.09082663683661701,0.3013745789488838,0.23593757865737955,0.23539723749419544
ECL,0.3219317341620333,0.5673902838100361,0.5136981429828626,0.5101781942278806
NOW,0.008825598352728819,0.0939446557965317,0.08081382532658936,0.07120885451871128
GD,0.029124495974207933,0.1706590049607929,0.14639060353119954,0.14721922899434356
