,mse,rmse,mae,mape
BR,0.18651923372820697,0.43187872571846714,0.3786036955000225,0.34203451376803623
PKG,0.31153842110484065,0.5581562694307398,0.46214699662297654,0.40578594010241803
GL,0.0040244828122540715,0.06343881156085816,0.052086834359513196,0.053875585742792255
WDC,0.028657420299845922,0.16928502680345336,0.13604057474977382,0.21614695330722833
MET,0.03871007980425615,0.19674877332338353,0.18356993569654448,0.21512864760506992
APTV,0.03780323014458279,0.19443052781027673,0.18963427397749041,0.24739608491469736
DRI,0.04106754177630182,0.2026512812106102,0.1620638314910403,0.1511722003407467
BMY,0.025233811338670132,0.1588515386726554,0.1277166522396885,0.15325993396788312
MDT,0.017870858027357425,0.1336819285743493,0.10841041405328895,0.09982857529757744
FFIV,0.27661981600111296,0.5259465904453731,0.43707991656572404,0.42734535797655876
RHI,0.10816322348206162,0.3288817773639361,0.305298198619831,0.4016145791080365
XYL,0.09561198720404811,0.30921188076147416,0.2667105553509685,0.20760092503555053
NVDA,0.7950392337316983,0.8916497259191517,0.6496558306213971,0.32222167466456597
COF,0.33429014628301235,0.578178299733752,0.47648497890121866,0.5090136282388104
IRM,0.04498614082782485,0.21209936545832675,0.18208167723828433,0.15384972024168106
BEN,0.0056574539278735625,0.07521604833992253,0.06380107704974068,0.07574323152345051
COP,0.3064436271563429,0.5535735065520593,0.46403678979359186,0.5822797547257916
AEE,0.006614726909860762,0.08133097140610557,0.06973077376855526,0.060414047016626705
BKNG,0.13588203518934774,0.36862180509208586,0.31581031551600247,0.3299021381763194
CCL,0.26450904029385947,0.5143044237548997,0.473449043251153,0.5350320197041848
ORLY,0.02020441429785885,0.14214223263287673,0.12763899613814,0.1286138159761012
KR,0.04783465794647106,0.21871135760739782,0.202016987669262,0.2532314634037284
GILD,0.002461954585917853,0.04961808728596713,0.03996554741677766,0.051622766131917505
ZBRA,0.3677362602716795,0.6064126155281397,0.48705456511784573,0.5856638006360109
MPC,0.1387522544937151,0.3724946368657072,0.2867201538766146,0.3858682835545812
STE,0.1899019052245561,0.43577735740232776,0.39835712015165686,0.44573702804786663
FCX,0.8231078202382685,0.9072528976191084,0.802884003071679,0.9480236518849402
KMB,0.055648674670482394,0.235899713163205,0.18804588125837973,0.19685743345595935
NWS,0.009501160758304754,0.09747389783067441,0.0848348780170047,0.10691375748442737
