,mse,rmse,mae,mape
KO,0.002793620645805211,0.05285471261680656,0.04094472279744901,0.042603327971870546
AZO,0.7041994756631612,0.8391659404808808,0.716848601907919,0.6148169858247904
ALK,3.901801292234678,1.9752977730546546,1.7397200527790162,1.629617634000045
PPG,0.002583334658737024,0.05082651531176443,0.04159313298801928,0.04573981401782746
META,0.010220860057704744,0.10109826931112492,0.08169993196352444,0.07398489138498716
PFE,0.03134485855109898,0.1770447924992401,0.16699071962145523,0.16044455314476086
IQV,0.2658480885823261,0.51560458549389,0.41759295077360814,0.376833138433431
RF,0.5586177036463462,0.7474073211083406,0.6725841974794524,0.7401003467160671
MRK,0.22362460138399168,0.47288962917787875,0.42004603764006826,0.4760865262807321
CLX,0.010084051777528063,0.1004193794918494,0.07144688859160903,0.06270013282190876
TSCO,0.53341090675924,0.7303498523031547,0.6092385622527183,0.5584736758699448
KR,0.27855554873694177,0.527783619238928,0.44689533237842716,0.4072192588346707
DVN,0.10504574189568049,0.32410760851248227,0.24724774730403015,0.4422478701134641
SLG,0.15750834564720162,0.3968732110475607,0.34647021137869216,0.396598626823064
PM,0.0474706578927423,0.21787762136746008,0.17911957258688443,0.18020185727870702
LKQ,0.07304695447254342,0.27027200090379955,0.23614444894399125,0.237213999313933
ROP,1.1711645978137135,1.082203584273178,0.923042287192763,0.8441593700130234
COO,0.012052000714067096,0.10978160462512422,0.097218393927085,0.10505994660140662
ADM,0.21791499513484985,0.46681366211246417,0.42479311144626536,0.5267353599310338
NWSA,0.12783341683394894,0.3575379935530614,0.30100321235857963,0.3413487011118963
SRE,0.3454960777408809,0.587789143946093,0.5189587384088403,0.5980283310705345
SHW,0.07371592937015366,0.27150677591941175,0.21990826506207256,0.23297477583299164
CDW,0.010815574724522858,0.1039979553862616,0.08188953492594699,0.07206382706962479
PNC,0.06344586272757916,0.2518846218560775,0.19893906065984213,0.19727695777810034
TXN,0.28629085394207504,0.5350615422005912,0.45751019681013655,0.47638394670746254
MCHP,0.18495942449007974,0.4300690926933482,0.3608753042472472,0.3643425534748473
MTD,0.0052917980396313255,0.07274474578711046,0.05964493108622369,0.058461845500165206
MHK,0.21353762153121345,0.46210131089536355,0.3771911233328792,0.33915627199559856
IPG,0.005506087650481627,0.07420301645136555,0.06196976689811403,0.058448692009739754
K,0.036080009075028334,0.18994738501761044,0.18167826439148663,0.18556071391280798
ADP,0.054671901728433024,0.23382023378748262,0.2008978923651112,0.20762399476322566
FTI,0.7494273596830908,0.8656947266115758,0.7700263833887208,1.3331602271428653
DOV,0.025775444628203022,0.16054732831225507,0.14866209933339952,0.1853710400784567
JNPR,0.1317182005608411,0.3629300215755664,0.3258843613865501,0.2701461536427355
OXY,0.001939004284953588,0.044034126367552565,0.03796894731169194,0.042723975559937954
TPR,0.009983659449705562,0.09991826384453226,0.08722038365564258,0.09862958294022496
INTC,0.11204380949687819,0.3347294571693358,0.264087347604389,0.3020298181830646
VRSN,0.49122466210739896,0.7008742127567535,0.6135147871393591,0.5007066237428004
FLS,0.05857016767799656,0.2420127428008628,0.2254217095406302,0.3255250067552653
STX,0.6704005299726171,0.8187799032539924,0.7224624372798505,1.1630207594379869
ULTA,0.1998187123129588,0.4470108637527267,0.3765396622827913,0.3062110941723139
UDR,0.5508616656583705,0.7422005562234311,0.6599958247583257,0.6473888342582663
BKR,0.06906443223077431,0.26280112676846407,0.20122721988268663,0.263793507501445
MAA,0.07215265205950461,0.2686124570073112,0.2574645435066418,0.2571617680098785
CCI,1.4237866162615422,1.193225299874899,1.0439598787738071,1.0731494430482558
TSLA,0.3973776309813452,0.630378958231749,0.5666677437716927,0.6250438010699206
HLT,0.4180873132682482,0.646596716097637,0.516270667297636,0.5913729020669451
VNO,0.03642853098957786,0.19086259714668524,0.17217940865021986,0.20163412865318747
TRV,0.01378076998320606,0.11739152432439942,0.1016357444122793,0.10363376462085347
PGR,0.011338550270256778,0.10648262896011151,0.08516827981788493,0.07635533896821181
STE,0.16020459354460664,0.400255660228068,0.34926148844878224,0.33712025895861764
LYB,0.034970689459114156,0.18700451721579925,0.1690095641290584,0.16332971008830938
TROW,0.015530245149167236,0.12462040422485893,0.11375867489624363,0.12762599599268792
SO,0.43545345152454584,0.6598889690883959,0.6064702731367366,0.6879297765607508
SPGI,0.18166803528277853,0.4262253339288721,0.33719304440660347,0.33097722564008264
AWK,0.24984656190303878,0.49984653835256154,0.45491858017977205,0.46317066354565406
VZ,0.2053190466272099,0.45312144798851656,0.404508077318153,0.4311401413429227
C,0.20737546748870986,0.45538496625241137,0.4172381741666336,0.4445947603184025
JKHY,0.007375565254255338,0.0858811111610425,0.07501752703902338,0.06823580276594424
SBUX,2.2317400401664953,1.4939009472406446,1.2871190582031584,0.988887008734461
SBAC,0.8546791250807632,0.9244885748784368,0.7875194415089214,0.874905285170005
ISRG,0.32072020658577244,0.5663216458742968,0.48322950965839123,0.5008192635090988
CSCO,0.004768969196945513,0.06905772365887478,0.059715015151365645,0.05930883913337545
NKE,0.0053975113284251185,0.07346775706679168,0.052334753992047074,0.04261988350882823
LEN,0.04071646336208935,0.20178320882097536,0.18895977759946717,0.17933539882237917
HBI,0.4963740510933904,0.7045381828498654,0.5702297710237058,0.5382708725975366
CBOE,0.007923031392282813,0.08901141158459859,0.07639686640446237,0.08415064037914295
ICE,0.09126425399572122,0.3020997418001565,0.27293568630417875,0.25271982056275105
POOL,0.0031553747391321074,0.05617272237600834,0.04182029980989319,0.03566877208477807
STT,0.4095316692288095,0.639946614358424,0.5768847831172129,0.6471873978778946
PNR,0.01932513758391688,0.13901488259865158,0.1267002751850408,0.14969779368333413
CMA,0.5459067759193803,0.7388550439155033,0.6750206346795709,0.7352892829060939
