,mse,rmse,mae,mape
WBA,0.3678665267504782,0.6065200134789274,0.5373835026420509,0.6065399471990233
STZ,0.14928030416408408,0.3863680941331518,0.3377284646905405,0.2756197002481
CMCSA,0.22150879920700983,0.47064721310872526,0.3983774722271832,0.3739189048256072
SRE,0.005296855470842663,0.07277949897356166,0.06682004957806482,0.060723517541862705
WST,0.5678211963886687,0.7535391140403188,0.6510465602797549,0.5951816263398905
MCHP,0.002791338929966436,0.05283312341672065,0.04429756317235563,0.03541493567459093
SLB,0.04397453573828454,0.20970106279722223,0.19343515570466463,0.2459028400398706
BKNG,0.04129019592434258,0.2031998915460896,0.14321764163849485,0.12383255168835038
ALL,0.015460830521953009,0.1243415880626953,0.111392607708825,0.08815039813867269
DIS,0.020265111374515768,0.1423555807635084,0.12439376162452745,0.1260480349347984
NEM,0.23217546819543955,0.481845896729898,0.43143505685116645,0.45120973298874434
PKG,0.029895407209503816,0.17290288375126603,0.1525096336560208,0.12084880953961702
BIO,0.12591717669305394,0.35484810369093694,0.3115679270402863,0.25479502625193645
DHR,0.07366465109055671,0.2714123267107755,0.23360238891939059,0.21200540546914476
INCY,1.593889936701897,1.262493539271349,1.0512601924763623,1.138136656467212
BWA,0.10562911310028568,0.325006327784992,0.2646642704852723,0.2199206084295898
BA,0.22583412315295193,0.4752200786508835,0.38519693545353123,0.23853400480323836
WMT,0.2941579455656882,0.5423632966616456,0.45898602977022945,0.37507516158479254
BAX,0.003317204857168158,0.05759518085020793,0.04881350415411289,0.03935810379109092
MET,0.025461250880149937,0.15956581989934415,0.12200719408755405,0.11858759235774609
AAP,0.06883960644601024,0.2623730291893781,0.23500137570825527,0.40190380976609785
JPM,0.30066691579237637,0.5483310275667213,0.46786083892156793,0.41262943720641115
EBAY,0.006727459035384507,0.08202108896731686,0.07482870230157099,0.06403811170462097
DOV,0.017818131156504734,0.1334845727284795,0.12448651857270981,0.11232842607865136
TDY,0.17349094823021993,0.416522446250163,0.33651818960351504,0.26617005451360076
HCA,0.3017945529496096,0.5493583101670617,0.4634523735258552,0.4583182896924392
ANET,6.463295822597047,2.5423012847805917,2.219872991634422,1.2248024747938933
AVB,0.041507987926941034,0.20373509252689148,0.18817807954002075,0.1794704281633405
TXT,0.010505882063083968,0.10249820517006124,0.07533829243050327,0.0707205463412189
AMAT,0.008086002554675011,0.08992220279038438,0.06727858016892711,0.046686822348769204
HSIC,0.09270046517308306,0.3044675108662385,0.2861583873883795,0.27817464402642333
ORLY,0.6595321120495702,0.8121158242822081,0.6856450270520343,0.8628195877862608
BKR,0.1417306258842701,0.37647128161955473,0.3282129480596756,0.4337664092885479
HBI,0.027843566030440133,0.16686391470428868,0.14365343213257353,0.17181701422198395
KHC,0.09319575650702103,0.30527980035865626,0.2482954407282387,0.2660469383154775
GM,0.07692076530486582,0.27734593075231123,0.2576856567820669,0.25106580545607204
HRL,0.08011556555457305,0.28304693171729145,0.251573554639856,0.28408850071364183
KEY,0.14994891485263154,0.38723237836295604,0.3296853487329762,0.3193955055088409
MAS,0.04691386396978435,0.21659608484408102,0.1872988753127831,0.15380125453974042
MMC,0.04365961552800442,0.20894883471320058,0.19139034577783873,0.16411492504046146
YUM,0.012310300972367837,0.11095179571493126,0.09502105736836776,0.07971372591281861
ARE,0.0010118768531871005,0.031810011838839365,0.02598422149414721,0.023966753734199264
GPC,0.04150907618422466,0.20373776327481527,0.18386930794310977,0.20096146180779967
USB,0.049767102060380194,0.22308541427081285,0.19632919277543714,0.18861809950123476
BEN,0.002358527082258073,0.04856466907390673,0.03904690070534825,0.03628366253646484
BK,2.5087488210694335,1.5839030339858036,1.3795784249017522,1.274594057559252
AEE,0.07004398077463449,0.2646582339067396,0.23128859508613012,0.20376270861506046
EXPD,0.0780674422584792,0.2794055157982376,0.23739326995001617,0.21951309811965164
PNC,0.0457026056877311,0.21378167762399822,0.17757476229952965,0.15477533804092589
TSN,0.024324726171814474,0.15596386174949142,0.10681691878098103,0.10023917792723898
KLAC,0.014865132481094702,0.1219226495819981,0.10774964275038147,0.08781973960544934
IPG,0.029028359541717456,0.17037710979388473,0.15809187744235184,0.17088036142884203
GS,0.3300170876787914,0.5744711373766235,0.4875676062131204,0.496916704003307
NWSA,0.004708989020693747,0.06862207385888121,0.05102327125629484,0.04350829252730677
HSY,0.01203933053436267,0.1097238831538634,0.08970967058737872,0.08624182932576108
KEYS,0.0490815973899635,0.22154366926175864,0.1882442964045835,0.17059804583239602
APD,0.0068665149424824625,0.08286443713971912,0.07856087615270255,0.07910429216041517
STT,0.5517740921065477,0.7428149783805842,0.6338072004046827,0.554911748743681
BIIB,0.08566464120173815,0.29268522545857717,0.23004913278147637,0.2386823446931326
AFL,0.050189730398876954,0.2240306461153852,0.19195123850422155,0.16644984662429174
LKQ,0.007446628659752913,0.08629385064854224,0.07471487311049878,0.07790332954410155
FCX,1.256351559131148,1.1208708931590419,1.0190561747564046,1.188812408141634
ROK,0.0018440869952797275,0.04294283403875119,0.03521496707778846,0.028970669525011792
HUM,0.033711337850540014,0.18360647551363762,0.1604457997085075,0.1401224086232197
MRK,0.080244594626967,0.28327476877930197,0.22956551907883344,0.24219305790549123
PM,0.11011571611395807,0.3318368817867569,0.24468786220019884,0.21234124442094343
CMS,0.003338994056550156,0.057784029424661584,0.05214755255095483,0.045990180584734336
MSI,0.03631961358176842,0.19057705418483206,0.16127974811897508,0.15041742964480612
BSX,0.3133414029218705,0.5597690621335467,0.4707966079637611,0.4161689902494035
AMCR,0.04640366676828603,0.21541510338944675,0.19138446525460207,0.1801286053497193
CHTR,0.12407900329567932,0.3522484965130147,0.28408739507672837,0.2547615516232567
