,mse,rmse,mae,mape
KO,0.1588168673222729,0.39851834000742414,0.3362951365505043,0.3522864241364616
AZO,0.005966308018043032,0.07724187994891782,0.05797950146003356,0.05040626194343306
ALK,0.9400622443394948,0.9695680710189949,0.8614257969714556,0.8113709993605178
PPG,0.01517274161807795,0.12317768311702389,0.11025095154028691,0.12007170219566589
META,0.10486441299329326,0.32382775204310893,0.2736280553736476,0.23081412146782837
PFE,0.4458575575506865,0.6677256603955598,0.6039249215634654,0.5854243343615579
IQV,0.029082845571152368,0.1705369331586339,0.11302059991380754,0.10495519479366336
RF,0.02918050023703987,0.17082300851185084,0.1597396755021019,0.17230832760114925
MRK,0.26569245645015144,0.515453641417103,0.44414746948865247,0.5034597656173038
CLX,0.05001641075356829,0.2236434903000047,0.17955187096302816,0.1598292652023953
TSCO,0.4432824639565592,0.6657946109398597,0.5558586733877402,0.5097444235679112
KR,0.25128258789271546,0.5012809470673262,0.426542405216622,0.39323993598948437
DVN,0.15302699329802252,0.3911866476479259,0.3008052451696834,0.5450527492524172
SLG,0.08431478378977038,0.2903700807414055,0.25038886311633485,0.284624518157168
PM,0.2503063916843767,0.500306297865994,0.4280984438142579,0.43213660958914046
LKQ,0.07267117229262239,0.2695759119295016,0.2376293911411555,0.2390360941391446
ROP,0.7690270532235963,0.8769418756243748,0.7459204444360003,0.683759259461581
COO,0.029700515357577843,0.17233837459364018,0.16148656025655939,0.1666073168961874
ADM,0.014281069127767908,0.11950342726368943,0.08197934439784546,0.1117174976581071
NWSA,0.011320094539731361,0.1063959329097281,0.09678334219865654,0.10236698817428799
SRE,0.05145847400958269,0.22684460321899372,0.20314763087349522,0.23456559170781824
SHW,0.0026922309807768195,0.051886712950203535,0.046235173879786685,0.0472590515656403
CDW,0.25692684483190087,0.5068795170766923,0.44268841716741075,0.39622961072476304
PNC,0.011671879849546377,0.10803647462568546,0.0810617425536538,0.08130197089529483
TXN,0.05180618364920404,0.22760971782681874,0.1926703292147983,0.20277209671609275
MCHP,0.04945575751623214,0.22238650479791292,0.18559559000540335,0.18824451531679362
MTD,0.1850556179821514,0.4301809130844271,0.3576597114649069,0.349806600120061
MHK,0.007830608625925928,0.08849072621425326,0.07751111490216607,0.06895002184484855
IPG,0.007064311491493466,0.08404945860321449,0.0693523345750273,0.06490325401860832
K,0.5356178122274308,0.7318591478060725,0.6178584437072027,0.615201903654859
ADP,0.20953290585816273,0.4577476442955908,0.401894478215085,0.4110024243016378
FTI,0.7841186230082715,0.8855047278294292,0.7916834060612583,1.3829116695344263
DOV,0.0029634913517988244,0.0544379587401918,0.04467206043154962,0.0555517201898898
JNPR,0.03165380086177389,0.17791515073701253,0.15382877087236424,0.1263553052687725
OXY,0.019873871637413543,0.1409747198522258,0.11704758093460735,0.13802949696179007
TPR,0.04848104808998671,0.220184123156023,0.19480486221095566,0.22991928669433384
INTC,1.520552523151109,1.2331068579612672,1.0575929278531626,1.226176269369326
VRSN,0.324941938379623,0.5700367868652189,0.5026666426565551,0.4095841763382647
FLS,0.0225514717363324,0.1501714744428262,0.1420586554488639,0.20233992148329566
STX,0.7961378573892286,0.892265575593516,0.792720988742393,1.2887643789857552
ULTA,0.010289157017229995,0.10143548204267576,0.07826772359375705,0.0637835338193479
UDR,0.006172394628574118,0.07856458889712412,0.05902615279824577,0.056525809397595224
BKR,0.012169631947370613,0.11031605480332685,0.09209098649939591,0.11210500350092696
MAA,0.71824010877966,0.8474904771026398,0.7086071379503194,0.6800190912679495
CCI,0.3260828063589281,0.5710366068466435,0.5037863031550042,0.5177454280896364
TSLA,0.16531224873269385,0.40658609018594555,0.3671674444818806,0.4030404200625948
HLT,0.12221308947462875,0.3495898875462915,0.2653344546215585,0.31317903589300194
VNO,0.15742105182819957,0.3967632188449423,0.33506472751625094,0.3904964634989903
TRV,0.11242440231659846,0.33529748331384546,0.2849213039752582,0.2816793754706975
PGR,0.025219974392710873,0.15880797962542964,0.13667317640569437,0.1194321449536891
STE,0.020346250958479802,0.14264028518788022,0.1201748546370908,0.11743511519371226
LYB,0.027807635266146966,0.16675621507502192,0.14707865634574074,0.14147104405250102
TROW,0.13842066722341248,0.37204928063821396,0.3356496609480973,0.3817047881719591
SO,0.4948614886331904,0.7034639213443646,0.5769194084173366,0.6462036878417434
SPGI,0.0395559732951947,0.1988868353994168,0.1575786033594885,0.15577677835756776
AWK,0.007769208221924088,0.0881431121638219,0.07741254301252184,0.08206128763042285
VZ,0.048404073973007965,0.22000925883473169,0.2009804096766655,0.21300664015016663
C,0.1281208618250158,0.35793974608167756,0.333095803381703,0.35505316918266766
JKHY,0.6443066699040974,0.8026871556865086,0.6997050611306693,0.612925619382005
SBUX,0.8318469683304051,0.9120564501884766,0.7810524835200482,0.5980146625975095
SBAC,0.7620355173516115,0.8729464573223328,0.7454665689009286,0.831711134083801
ISRG,0.4478607255513904,0.6692239726365086,0.576881143391626,0.5974056339952342
CSCO,0.38830464158938965,0.6231409484132701,0.5584836834628796,0.5730319677822036
NKE,0.18835632778521896,0.43400037763257643,0.3728732550152714,0.3080196472347267
LEN,0.007194854664023772,0.08482248914069766,0.06570226074428338,0.0646096381092797
HBI,0.12216012773334536,0.3495141309494444,0.27951707567956996,0.2647659266432951
