,mse,rmse,mae,mape
WBA,0.005738692928509089,0.07575416112999397,0.06647125815949692,0.07226214509484873
STZ,0.15276546717222048,0.3908522318884983,0.3412316556374015,0.28107956830174996
CMCSA,0.25766158026501856,0.5076037630524606,0.4301788506221441,0.4036477144965356
SRE,0.0027970208195766426,0.05288686812032494,0.04696131554670892,0.04317276139476251
WST,0.7002164506994045,0.8367893705702795,0.7232727276227185,0.6618326789149399
MCHP,0.0038040765952545366,0.061677196720137474,0.046320360601452656,0.03649231085095121
SLB,0.055737360945424384,0.23608761285892232,0.21759470783542437,0.27648468524895725
BKNG,0.057331179335394805,0.23943930198569074,0.17276656526179837,0.1489558080774052
ALL,0.010689173145411629,0.10338845750571786,0.09220182610159221,0.07308483507058733
DIS,0.048774368638848306,0.2208491988639495,0.19475347851648847,0.19849416850996746
NEM,0.17824448682242683,0.42219010744263874,0.3783307704610275,0.39625678164356537
PKG,0.04945523150815214,0.22238532215088327,0.19717736277173836,0.1528639686422741
BIO,0.04067465437181781,0.20167958342831288,0.17480864676225297,0.14254340119547962
DHR,0.006912221492370369,0.08313977082221462,0.06444703405448234,0.05764124286950371
INCY,1.773278200111475,1.3316449226845253,1.111041251334415,1.2005416773308626
BWA,0.07369061041839194,0.27146014517492606,0.21763041078594417,0.18032471059922467
BA,0.21973746140732653,0.46876162535698945,0.3794047284786318,0.2353164007149778
WMT,0.3131991192705173,0.5596419563171772,0.4738397585649942,0.3878799055167158
BAX,0.0063275758729922195,0.0795460613292212,0.05792384471461672,0.04499007306971074
MET,0.028022269622068892,0.1673985353044312,0.12898062659181425,0.12557785043950542
AAP,0.08847739186851382,0.29745149498449963,0.2667880273122102,0.45596494984186714
JPM,0.3266986848069256,0.5715756160010026,0.48804316577284373,0.431063366302815
EBAY,0.005726306832119113,0.07567236504906605,0.06823629145689365,0.05848988417108719
DOV,0.01205206427532545,0.10978189411430944,0.1016830919388729,0.09247329977849851
TDY,0.18388896539874644,0.42882276688481274,0.3474407182201475,0.2755025000545166
HCA,0.2907643719615578,0.5392257152265253,0.4536910477371772,0.4524201654302368
ANET,5.246239860374771,2.290467170769922,1.997910120008872,1.1044527712156988
AVB,0.03672878148459807,0.19164754494800623,0.17714446798753566,0.16885477657546155
TXT,0.010428351228755328,0.10211929900246734,0.07489693764763457,0.07035095943849806
AMAT,0.018382957659182353,0.13558376620813553,0.09845487429525733,0.0699914053009823
HSIC,0.010741121055283112,0.10363937984802453,0.09307079282114622,0.08970698500234454
ORLY,0.20863857233729566,0.456769714776818,0.3728564481504794,0.4650751404331124
BKR,0.11674095143022234,0.34167374998706346,0.2976642993368824,0.3930926840224873
HBI,0.016480465708451235,0.12837626614157008,0.10606356998833963,0.12826319902138644
KHC,0.07225198310084334,0.26879728998046715,0.21602621250964593,0.23145956119912986
GM,0.11679768210282594,0.34175675867907274,0.3168066479019079,0.30655554806026114
HRL,0.09145417539653282,0.3024139140260131,0.2682208073380876,0.3027828220910279
KEY,0.18333615485612434,0.4281777141049314,0.36552335848152906,0.35472009668913546
MAS,0.04580690254030614,0.21402547170910788,0.18512303361919197,0.15218667125609964
MMC,0.05245513777924248,0.22903086643341872,0.20907162146014865,0.17926488940354648
YUM,0.024179177597826392,0.15549655172326618,0.13055751839928265,0.10844318075668898
ARE,0.02329675640049716,0.1526327500915094,0.13101928979566715,0.11784130718513584
GPC,0.0721420595237238,0.26859273914929976,0.2425945587061267,0.264173366514854
USB,0.045663257937149676,0.213689629924219,0.18809738855287936,0.180780280206709
BEN,0.0027460978224422496,0.052403223397442356,0.04289974636214161,0.03985052457112154
BK,2.4518996585943116,1.5658542903457882,1.3619880096794101,1.2590212283093203
AEE,0.05516113133790765,0.23486406991685138,0.20455241423970388,0.18008476251020242
EXPD,0.06723426682684716,0.25929571308999144,0.2194292275711569,0.20292060599568967
PNC,0.08143183776613913,0.28536264255529165,0.24152380938156467,0.2115768350518684
TSN,0.02217437336603137,0.1489106220725418,0.10066169013632871,0.09439174200627036
KLAC,0.006880102945551708,0.08294638597040686,0.06839016793344029,0.056575317891557626
IPG,0.02889074739901867,0.16997278428918752,0.15763515463206276,0.17040646971506945
GS,0.2249165556327105,0.47425368278244345,0.39915292374184436,0.4064792065091253
NWSA,0.003630520408109648,0.06025379994746927,0.04795610768070999,0.043604043483106786
HSY,0.004118735061420809,0.06417737187997657,0.053131254933895575,0.0509600737349547
KEYS,0.056766320380779146,0.23825683700741757,0.203319584276603,0.1845540503953976
APD,0.004625762882260218,0.06801296113433246,0.061184730191688894,0.06240948314285554
STT,0.45785583302492977,0.6766504511377568,0.5758718256523278,0.5045166314702548
BIIB,0.06787451855959896,0.26052738543116527,0.20034402896762968,0.20710072837812984
AFL,0.05749833149410847,0.23978809706511386,0.20554012915541028,0.17836839427047838
LKQ,0.008018003976702241,0.08954330782756599,0.0781151460852053,0.08134125086937795
FCX,0.8326595669423362,0.9125018175008399,0.8342550409476569,0.9497341688809372
ROK,0.00178274379064559,0.0422225507358993,0.03403764944128167,0.028481067680929346
HUM,0.0390407723499195,0.19758737902487472,0.1730368231024428,0.15133522942929337
MRK,0.0976844559860009,0.3125451263193859,0.25455427428350624,0.26831369589110776
PM,0.031440175699819176,0.17731377752396787,0.13727732371429432,0.1196486773644597
CMS,0.003115844218880686,0.05581974757091514,0.05009195312352176,0.044196610005829244
