,mse,rmse,mae,mape
BR,0.2614703392155901,0.5113417049445411,0.42444179365505785,0.35942609182633545
PKG,0.8550996049261673,0.9247159590523824,0.8365991315334242,0.6940240573000834
GL,0.07729923113609455,0.2780273927800902,0.24462643898502162,0.21998786072559973
WDC,0.48004530011905283,0.6928530148011574,0.5729212541060644,0.5876504722703564
MET,0.581996519986392,0.7628869640952006,0.6670749911145867,0.6834047887106106
APTV,0.5776512642440125,0.7600337257280183,0.6513504132199924,0.8255251590363207
DRI,0.15059943496663383,0.38807143023757085,0.3397348379011898,0.3157693960019184
BMY,0.23256469255860737,0.4822496164421568,0.37809804188209317,0.4667046684561404
MDT,0.3616749386161962,0.6013941624394072,0.5000423726484884,0.48731144745022603
FFIV,0.5521653212754605,0.7430782739896655,0.6399807898883706,0.5192130007045478
RHI,0.27625682533488216,0.5256013939620805,0.4540416969012693,0.5341036894810564
XYL,0.02328819851510064,0.1526047132794418,0.09665688857002608,0.0741309614331127
NVDA,0.21647083985647983,0.46526426883705546,0.3047576502529454,0.11646258296956066
COF,0.17693970297065736,0.42064201284543296,0.3731064673941226,0.3797461987417986
IRM,0.6970951537112995,0.8349222441109708,0.6602114548585397,0.536203818045603
BEN,0.29192881998612813,0.5403043771672853,0.4691701073996899,0.5158862790593605
COP,0.4921576111064982,0.7015394579825843,0.6386696357975302,0.7488477601546738
AEE,0.02646216936635414,0.1626719685943283,0.13249118621333986,0.1224561195221772
BKNG,2.137960616875761,1.4621766708834336,1.271675994450987,1.1551023157308085
CCL,1.7157363554998566,1.3098611970357228,1.145203593575822,1.239745079563809
ORLY,0.1470551591221209,0.3834777165913567,0.32439698123645944,0.31734302510379014
KR,0.12749830321822567,0.357069045449512,0.3189140418369577,0.4042803267633183
GILD,0.19382904687055488,0.4402602035961857,0.37394281987081035,0.5196455028877891
ZBRA,0.5457588136033881,0.7387549076678869,0.6703230453206791,0.7888593409951496
MPC,1.8580581423947777,1.3631060642498725,1.19579587334397,1.5573762132098101
STE,0.32228532428178874,0.5677017916844976,0.5125819082911961,0.5686932439077818
FCX,4.948920310421318,2.224616890707548,1.871983570433777,1.2259567317843152
KMB,0.1294175583364124,0.3597465195612216,0.303252853204346,0.32563121674173756
NWS,0.6378417665139962,0.7986499649495993,0.7156614137197777,0.8037839132195952
TSLA,1.0112830567568856,1.0056257041051038,0.8418089478857668,0.9396629374972286
NOW,1.4951736662582016,1.2227729414156177,1.0914441829152948,1.2422837755363327
CINF,0.11165023719946895,0.33414104387140015,0.2711350231530593,0.2325893608905068
TEL,0.17738119802369703,0.42116647305275506,0.36881511092865493,0.37361761599196447
PEG,0.10541439369011434,0.3246758286200473,0.2695946190672089,0.2655675683754334
SNPS,0.2302801906139708,0.47987518232762444,0.40898332959002476,0.3511243919648464
NCLH,5.145137389777965,2.268289529530559,1.9686627458566017,2.8017385104570636
MMC,0.11135713816099191,0.33370216984759316,0.27408457949922815,0.23104360447660097
HSY,0.03137706460133643,0.1771357236735053,0.1453314480358146,0.13117446820479609
