,mse,rmse,mae,mape
BR,0.33283001459224987,0.5769142177068007,0.4776601281955016,0.42360857647476496
PKG,3.8932142541518964,1.9731229698505606,1.7189653853038296,1.4572137599093589
GL,0.018293218315946696,0.13525242443648355,0.12438444225222242,0.11781288585351271
WDC,2.4652705372521044,1.5701180010598261,1.333771029431354,1.561629811572543
MET,0.03549308063601244,0.1883960738338579,0.13781686018312977,0.13872844008541235
APTV,2.369687501145475,1.5393789335785635,1.3534932472495194,1.7306125992887533
DRI,0.1341217758045992,0.36622639965545795,0.3208220435797118,0.3041029289444034
BMY,0.2106726434393616,0.4589908969025002,0.4194673276766081,0.47578899784870177
MDT,0.04757432574728714,0.21811539548433334,0.1627279441366733,0.16125706487783859
FFIV,0.07384314850451185,0.27174095845954443,0.2313043983595452,0.20276775228878033
RHI,0.05895135464858559,0.24279900050985712,0.2205985738998433,0.285050056274689
XYL,0.531282193076484,0.7288910707893766,0.608339438227853,0.4656581172315479
NVDA,3.5347080244600106,1.8800819196141456,1.5499016787495214,0.7462672998465634
COF,0.08426508514553847,0.29028449001890966,0.25004695753744166,0.26771298669947147
IRM,1.061426795833742,1.030255694395203,0.8270410962422714,0.7121995711652876
BEN,0.1326896841385065,0.36426595248321864,0.323308331343568,0.35603546806221814
COP,1.765979403764233,1.328901577907195,1.1623034818469558,1.42787429173592
AEE,0.9514383068055904,0.9754169912430224,0.8308747535126723,0.7407208870225711
BKNG,0.3745258777681306,0.6119851940759111,0.5517432741499534,0.5671327435270004
CCL,0.937349443825132,0.9681680865558067,0.8363723871098386,0.9171145858718814
ORLY,2.2709876805235805,1.5069796549799803,1.3051402382142385,1.2999302439875353
KR,1.4510772179953804,1.204606665262724,1.0516442569916589,1.3267004587972258
GILD,0.9953456082296201,0.9976700898742129,0.8836826815459038,1.2081448807950206
ZBRA,1.111792430030902,1.0544156818024388,0.9072868688471628,1.0676248537136128
MPC,1.6951353049936893,1.3019736191619589,1.1045420743621908,1.465854571340551
STE,0.014644272218862242,0.1210135208101237,0.10838033308302265,0.1199978696894018
