,mse,rmse,mae,mape
BR,0.34129290801587264,0.5842027969942224,0.4866089697133193,0.40973244483391774
PKG,1.7010728148800176,1.3042518218810422,1.167466183878805,0.9683014216464206
GL,0.2329928594701365,0.48269333895356015,0.42369528072653456,0.3821025502363778
WDC,0.5652798991552652,0.7518509820138997,0.6243626843543729,0.645821929687159
MET,0.7834125793029535,0.8851059706628092,0.7734137468582344,0.7948177141757634
APTV,0.4801037842682746,0.6928952188233619,0.5889147085937796,0.7478022752670042
DRI,0.041175959009625784,0.20291860193098557,0.17668212881821252,0.16630252743760512
BMY,0.353511517249318,0.5945683453139076,0.47685629358627313,0.5840654188492395
MDT,0.12211773813490487,0.34945348493741607,0.27447947944450957,0.2697228760347838
FFIV,0.022348761145157138,0.14949502046943616,0.12016095572944616,0.09895878155136047
RHI,0.6004791757479871,0.7749059141263455,0.6738454687100148,0.7986052061100538
XYL,0.022911041505231024,0.15136393726786782,0.09572929602229108,0.07316129313543358
NVDA,0.32550585833340023,0.5705312071511954,0.3987330102991486,0.15813915070456622
COF,0.11337946228683067,0.33671866934702427,0.2973968912137227,0.3047513651932766
IRM,0.5471029429315645,0.7396640743821241,0.5725563953603517,0.4606081478543572
BEN,0.06518124684108016,0.25530618253595067,0.22699497470479602,0.25138902347701564
COP,0.9353323327898355,0.9671258102180065,0.8711009590112214,1.0221498290112265
AEE,0.0022408636595748484,0.047337761455046104,0.0381140140587501,0.034699499691611284
BKNG,2.8245097957613607,1.6806277981044349,1.4569395447705298,1.325621255184892
CCL,0.8396720982390312,0.916336236454191,0.7964427375547201,0.8645168992538675
ORLY,0.07164877843762381,0.2676728944768667,0.2223985461762396,0.21913179161451224
KR,0.016566409331426803,0.12871056417958396,0.112973613114101,0.1445667573307857
GILD,0.18662391575287657,0.4319999024917443,0.3653680848399663,0.5103662180691648
ZBRA,0.7537829220228235,0.8682067276995863,0.7829390030659102,0.9203814906960376
MPC,2.407466010738512,1.5516011119931927,1.360204805273956,1.7775575017960465
STE,0.395529270803274,0.628911178787016,0.5656031426082303,0.6277811048980629
FCX,1.099570951158247,1.0486042872114567,0.9914190477216934,0.6595902281789895
KMB,0.07867698047449449,0.28049417190824927,0.23218014401721537,0.2479338247078132
NWS,0.7728375845076879,0.8791118157024668,0.7849412757465734,0.8826725863861876
TSLA,0.6942958347819335,0.8332441627649926,0.771813716688774,0.8453861200648995
