,mse,rmse,mae,mape
WBA,0.02354191244485912,0.15343373959093587,0.1227325512734719,0.14210349242169623
STZ,0.16872892807424092,0.41076626939689304,0.3574139928583471,0.2954476633171541
CMCSA,0.2574033373232573,0.5073493247489912,0.42802448715172786,0.40159505398624545
SRE,0.004360621894729976,0.06603500507102257,0.06091592663691797,0.055449212561193985
WST,0.18716208373890902,0.4326223338420117,0.36681468512250326,0.3342581753922732
MCHP,0.003937254146116615,0.06274754294884075,0.05245369663309242,0.04135941451398184
SLB,0.09380214836849042,0.3062713639380777,0.28004336524049034,0.3558426269544782
BKNG,0.047263222188601794,0.2174010629886657,0.15380148553737943,0.13297520312573385
ALL,0.010050455535556042,0.10025196025792235,0.08903467308917952,0.07071081349480315
DIS,0.0029820878474186726,0.05460849611020865,0.04124775693039383,0.04087821105251849
NEM,0.2260543196563976,0.47545170065570025,0.42350313568387155,0.443807786283479
PKG,0.047224874760267516,0.2173128499658212,0.19215973374672993,0.1493193628705093
BIO,0.0037414044578687757,0.06116702099880928,0.04786073600960605,0.040406854551924665
DHR,0.03423131850374568,0.18501707624904704,0.15983245296159054,0.1480034023793911
INCY,1.4835893345422677,1.2180268201243631,1.0080767246366675,1.0870277041674559
BWA,0.03699467197190139,0.19233999056852788,0.1479851815854586,0.12196741330613647
BA,0.20093411121020363,0.44825674697677853,0.3611327001606061,0.22507195337909636
WMT,0.24899424285054714,0.4989932292632307,0.41928458031197324,0.3439762635501
BAX,0.038492722876848386,0.1961956240002523,0.15447792308507785,0.1206031525232504
MET,0.029386703047497898,0.1714255029086918,0.1327418514530179,0.1295485542983698
AAP,0.15179928358187675,0.38961427538255927,0.34921490740572986,0.5957607241592617
JPM,0.22576759676584568,0.4751500781498891,0.4018938631430638,0.355433803587325
EBAY,0.002201320810587865,0.04691823537376342,0.03916109966432341,0.03403515262293444
DOV,0.05712298015353094,0.23900414254470767,0.21942909923877849,0.19552869081234048
TDY,0.1763752904119432,0.4199705827935371,0.33903029914110583,0.26970748376454295
HCA,0.41293575764217555,0.6426007762539472,0.5433782150224393,0.5459716503040487
ANET,6.43130002230685,2.536000793041447,2.2053982613705228,1.226458501555812
AVB,0.0829678538815367,0.2880414100117146,0.2616608912571438,0.24969098633988424
TXT,0.003996088385838564,0.06321462161429557,0.054792819272878115,0.056096205648167335
AMAT,0.02765448488970402,0.16629637665837466,0.12501115164643412,0.08838931409927107
HSIC,0.08902438415894418,0.2983695429479091,0.21318852242493636,0.22442106613465004
ORLY,0.008845777500744669,0.0940519936032441,0.06895422196335572,0.08946555355786631
BKR,0.16293645811889523,0.4036538840626896,0.3514956663265724,0.4647398236754736
HBI,0.038922508080006135,0.19728788122945143,0.17127494261648318,0.2039882709322601
KHC,0.004354223650802322,0.0659865414368894,0.05678601045723957,0.05980988326908868
