,mse,rmse,mae,mape
KO,0.004924706790486257,0.07017625517570923,0.06462030856712825,0.0695292088909444
AZO,1.2129146923763556,1.101324063287621,0.9447977624368211,0.8106776615608433
ALK,3.764510877475646,1.9402347480332491,1.7072557504659727,1.5936042804713932
PPG,0.0038691247495712127,0.062202288941575236,0.04756289617683417,0.054599212008094096
META,0.003745928490961918,0.06120399080911242,0.04831155444231562,0.044220452033016736
PFE,0.004378723604059533,0.06617192459086808,0.05941931605245536,0.056258264628406565
IQV,0.2675973604302316,0.517298134957233,0.4189677489031675,0.3776865297367817
RF,0.5639530328515387,0.7509680638026751,0.6748264732678492,0.7419979330140403
MRK,0.050113122267294925,0.22385960392016896,0.20146274363476263,0.2284312419974686
CLX,0.0030439077238204387,0.055171620637973276,0.043414235435772844,0.039226650309172474
TSCO,0.3323431516794143,0.5764921089480881,0.47375300633971557,0.4251553813377455
KR,0.3341841675138069,0.5780866436044054,0.4902792481592318,0.4466716165258184
DVN,0.06479818439015787,0.25455487500764523,0.19646053423999058,0.34848739633086084
SLG,0.23586119774116251,0.48565543108377,0.42390609326666984,0.4843043987823373
PM,0.0016804829711328801,0.04099369428501023,0.03453164100421609,0.03570710241346222
LKQ,0.0592609060839715,0.24343563026798584,0.21265402650398263,0.21344615206474005
ROP,2.6303610692891293,1.6218387926329574,1.3929550358865588,1.2731989938224955
COO,0.010972937962826616,0.10475179216999878,0.09241370560150898,0.0981015670896402
ADM,0.060374079628748294,0.24571137464258405,0.22600316339465276,0.27360304289901755
NWSA,0.2563510361096808,0.5063112048036077,0.4261510818923651,0.482752599092996
SRE,0.22486509659749856,0.4741994270320226,0.41917312976323345,0.4830059862587372
SHW,0.10997215776778656,0.331620502634844,0.2720732910564489,0.28745902214262387
CDW,0.004878477916757594,0.06984610165755563,0.05602699868458474,0.05109328586117701
PNC,0.10201470966607817,0.3193974164987534,0.25613413397156787,0.2534096609617899
TXN,0.31395321897748824,0.5603152853327207,0.47889220582597364,0.49844736445345184
MCHP,0.28480894173727084,0.5336749401435961,0.44934869814578693,0.4530539186451034
MTD,0.004826535628555467,0.06947327276410308,0.06275779066694163,0.05914245667270878
MHK,0.4379007094782336,0.6617406663325397,0.5521997398943215,0.4950162169951479
IPG,0.0035749436172132767,0.05979083221709894,0.04975071305989302,0.04884274247463681
K,0.23581112532547557,0.4856038769670971,0.44360698877258803,0.4485839671894442
ADP,0.1348572259621079,0.36722911916419143,0.317788414977874,0.3275995229523604
FTI,0.6585520063793735,0.8115121726624768,0.7207041035779979,1.2453350892172856
DOV,0.014250836222936807,0.11937686636420311,0.1092363167358401,0.13449264016508408
JNPR,0.16474305253916013,0.4058855165427317,0.36439746044270843,0.3022649462993795
OXY,0.0023069303468477155,0.04803051474685354,0.04036843634238977,0.044842218925046494
TPR,0.007373946417979879,0.0858716857758125,0.06940658342344205,0.074083889445698
INTC,0.04801351294833513,0.21911985977618534,0.16430239937205188,0.1860653825333871
VRSN,0.3093765315206957,0.5562162632651941,0.48516813316116236,0.39537652557389974
FLS,0.03921879824802678,0.19803736578743614,0.18525207837379953,0.26555868605838256
STX,0.4347101385412161,0.6593255178902271,0.5814374138398032,0.9322811252648703
ULTA,0.2414511081069407,0.4913767476254251,0.4150904737107875,0.33777418123028924
UDR,0.5726715622726058,0.7567506605696528,0.6720685424412975,0.659332061432267
BKR,0.07942842950719958,0.28183049783016667,0.21496062054928564,0.2816800456685384
