,mse,rmse,mae,mape
BR,0.4796862302706091,0.6925938422124536,0.5808737872239312,0.48809720376629445
PKG,1.7004063702823,1.3039963076183536,1.1645591595976992,0.9676652762443854
GL,0.15997467696945772,0.39996834495927014,0.3502458038095026,0.31631086361020394
WDC,1.5677299428158016,1.2520902295025713,1.0672971928760249,1.1256164422659078
MET,0.8273646678808255,0.9095958816314119,0.7936116209891287,0.8168695125037541
APTV,0.35906059835996856,0.5992166539407667,0.5071396878431693,0.6449614768233961
DRI,0.06525272352975106,0.25544612647239545,0.22013282845623516,0.19993261160491357
BMY,0.629521690513946,0.793424029453322,0.6522924030407474,0.7923758787644926
MDT,0.05929030887892373,0.24349601409247695,0.1771999718008228,0.17584351027096903
FFIV,0.020218379662505254,0.14219134876111575,0.12539971801016486,0.10310783836664493
RHI,0.8493470048224333,0.9216002413315837,0.8028306895852323,0.9546990919917377
XYL,0.07051038996978677,0.2655379256712434,0.20044486446504667,0.1531522464519207
NVDA,1.5149652379445866,1.2308392413083793,0.997031617825882,0.4409172145105698
COF,0.15146511556185663,0.389185194427867,0.3424883334709776,0.35043677721667665
IRM,0.7209954310539698,0.8491144982003133,0.6676325010292992,0.5357018808809285
BEN,0.0037638354762648076,0.06135010575593825,0.05004190582197409,0.05489483899925386
COP,1.169272673030989,1.081329123362073,0.9699693030073635,1.1444507805172186
AEE,0.06166090642432466,0.24831614209375247,0.22635251367039916,0.2054234307661715
BKNG,3.2231320519056066,1.795308344520686,1.5537918431365516,1.4156841538159672
CCL,0.18488808921523353,0.429986150027223,0.37040926874322344,0.40377305412115894
ORLY,0.06192625572644927,0.24884986583570678,0.20578439745646682,0.20277734785624243
KR,0.006508017197528902,0.08067228270929801,0.06676389353711898,0.08615637218951584
GILD,0.22187362381664022,0.47103463122857564,0.3985621841273374,0.5558039620989805
ZBRA,0.9430165922456644,0.9710904140427216,0.8717306202619276,1.0239973387285268
MPC,2.661802274988393,1.6315030723196304,1.4286589024124836,1.870892890398154
STE,0.40159250272520675,0.6337132653852267,0.5683123081575683,0.6308613291713993
FCX,0.3423058343057504,0.585069085070943,0.5566340119669146,0.37485209098577
KMB,0.05139732418074888,0.2267097796319093,0.1853072746118077,0.1984093782422809
NWS,0.895821792012712,0.9464786273406874,0.8430401260650198,0.948922306383124
TSLA,2.0909628675389547,1.4460162058355206,1.312895953704245,1.448186043725989
NOW,4.158413294578569,2.0392187951709766,1.8040894346511722,2.06155196354777
CINF,0.3886274120949225,0.6233998813722397,0.5247181996795024,0.4447934327661261
TEL,0.01875394873211249,0.13694505734823909,0.12284376629373907,0.12665279402713778
PEG,0.06385745712161249,0.2527003306717514,0.20685201760121355,0.20379656554110018
SNPS,0.1625560040836613,0.40318234594741537,0.33868198093567964,0.29187974777930276
NCLH,0.07873070256659852,0.28058991886131357,0.24867293022850978,0.3574305284080556
MMC,0.4427027302901697,0.6653590987505692,0.56292971874417,0.47489236438980614
HSY,0.0344269881303745,0.18554511076925337,0.14959468551120464,0.13459664267313529
LMT,0.013815401074255704,0.11753893429096464,0.08503569906467767,0.07521221022269671
UNM,0.2978556321495902,0.5457615158194925,0.48301705731326905,0.4520109741468834
EW,0.7960460187857263,0.8922141103937588,0.7133783246105739,0.6376615721510273
VTR,0.9134350203154579,0.9557379454199032,0.8855314487347875,0.7487696249215585
PCAR,0.3785204374700272,0.6152401461787318,0.5366463875053404,0.4595532730588501
APA,0.25684882808776915,0.5068025533556132,0.4774676316633219,0.4067066788852657
SJM,0.006981246805236907,0.08355385571735698,0.06882962092799344,0.06354668301702407
CMCSA,0.001176155960202031,0.03429513026950082,0.0246880532850958,0.02277574050981522
CFG,0.4136917554148885,0.6431887401182397,0.5325187487111561,0.486147273827072
DE,0.0353194376413958,0.18793466322473829,0.16894560226970676,0.1530143119687059
KLAC,0.0025056380831011337,0.050056349078824496,0.043622026235619185,0.04051328733406795
PG,0.004130450488796008,0.06426858088363246,0.050981449383249756,0.04869790275729101
ILMN,0.7313257652230998,0.8551758680079202,0.753049152310133,0.9672331133443082
ADM,0.08038286745334794,0.28351872504888975,0.2661946727690977,0.2231075107491419
AMGN,0.02176496269113241,0.1475295315898902,0.12718203417229804,0.12644600752148877
AMP,0.07218428888014213,0.2686713398934507,0.23795314289136038,0.2507413881058161
PRGO,1.0157152324448944,1.007826985372437,0.853825260115125,1.4682013600851618
LDOS,1.3289807851361204,1.152814289092619,1.0062462191489887,0.9693245858989219
VZ,0.018147398858816693,0.1347122817667962,0.10490194077391228,0.10292965170010665
NWL,0.16405801373141105,0.4050407556424551,0.3852639604768035,0.37080265132308576
ROP,0.48184925327187544,0.6941536236827375,0.6030797345937264,0.6454831507132421
AAP,0.07916928388419232,0.2813703678147227,0.25255083536633244,0.2577096631906293
EVRG,0.012117533585378535,0.1100796692644856,0.09980212149642839,0.08208967342788617
IQV,1.2618621151941238,1.1233263618352967,0.969094665554944,0.9084736358309534
PAYC,2.142760671701556,1.4638171578792059,1.3243113813719374,1.263470531309666
EXR,0.08074514163686586,0.2841568961627816,0.2664293647182511,0.29587171891283287
CMI,0.16181922274542243,0.40226760091439434,0.34302343352166187,0.2575103541544869
NTAP,0.5172625947548389,0.7192097015160731,0.6346311731220403,0.6094981414648429
