,mse,rmse,mae,mape
TROW,0.6470819001924252,0.804414010440162,0.7006962572017429,0.7899509836608011
HBI,0.0501863071540298,0.22402300585883986,0.21071041696733026,0.19066173483541143
CVS,0.0470552033714352,0.2169221136063246,0.2012187540668278,0.1928065610091663
HAS,0.4012697001061408,0.6334585227985656,0.5753701215944959,0.45578708524643025
LRCX,0.0534523065123488,0.23119754867288017,0.19763363048567886,0.21151747957870132
PRU,1.2465646350797028,1.116496589820006,0.9587202237038713,1.0374740696686764
JNPR,0.004986709619979384,0.07061663840752677,0.05667831592732237,0.04898005011774373
ZBH,0.36638385026593046,0.6052964978140304,0.52006517426883,0.5963044269900785
ZTS,0.018519915482845657,0.13608789616584444,0.1002537816967803,0.099129092253021
BXP,1.2831737975533761,1.1327726151145145,0.9786839019323554,1.074173336871857
NI,0.00443201838127438,0.0665734059611973,0.052391365301189555,0.05132574884886607
MAS,0.0028482543200231557,0.05336903896477016,0.043000123261765534,0.0384253970766269
ACN,0.002226145573120776,0.047182047148473495,0.03712032046107796,0.03329504876357558
RSG,0.015398642646360958,0.1240912674057323,0.09757577573003481,0.09151782720501656
SYY,0.164982055495916,0.4061798314735925,0.36839605055544206,0.38111137752061885
OXY,0.001742819423258048,0.041747088799795946,0.03522290950458513,0.04002537176467028
NEE,0.020136603214886653,0.1419034996569382,0.11618195133948586,0.12247946585584907
WDC,0.0023541786854848258,0.04851987928143294,0.03964100124398466,0.05799178331153687
ANET,0.1672852271070829,0.40900516757992544,0.36185757865721074,0.43008203566327513
TFC,0.5269578402528262,0.7259186182023617,0.6380943163092793,0.6441824135010741
EL,0.4574836050229141,0.6763753432990547,0.6037725292076582,0.5481969425651014
AVGO,0.021472769851812037,0.1465358995325447,0.11854636053716493,0.09333801314162857
FMC,0.1413119499778912,0.3759148174492344,0.2992252727447886,0.41700982498408723
KMB,0.07436187400284378,0.2726937366402899,0.21233289008422057,0.21080309537812705
DUK,0.002618850217794291,0.051174702908705696,0.03993699175263948,0.04566191183314068
EXR,1.6339607160429679,1.2782647284670605,1.1168204216490787,0.9158958264438227
DE,0.5509964634015285,0.7422913601824613,0.6633721362602352,0.7076493057064974
HES,0.037486026478898545,0.19361308447235312,0.15559759563868894,0.2329506867003436
TTWO,0.0335643873731734,0.18320586064090144,0.1432260685351594,0.13167174404273366
MHK,0.026121236379425778,0.16162065579444287,0.1526992697099008,0.12637663449646008
HIG,0.4414543326960167,0.6644202982269707,0.5739012791977047,0.5349787899245599
EQIX,1.0832256300550527,1.040781259465721,0.8985531456878527,0.7327265605545604
FFIV,0.19653391990781402,0.44332146339627415,0.38032369085981277,0.44940761653417277
PKG,0.00827279857689954,0.09095492607275067,0.07457066002538801,0.0843309278532206
CINF,0.11670719352368193,0.3416243456249597,0.2852034323507413,0.26708062599105825
LOW,0.014604140147187769,0.12084759057253797,0.10397149965764968,0.10028768747370145
PCAR,0.31104503627104596,0.5577141169730653,0.4899861108837172,0.5990388383995325
NWS,0.004461901514173977,0.0667974663754096,0.05395721436186946,0.05402888823508503
DHI,0.06745050900524854,0.2597123582066293,0.22627618328056678,0.20177733146480215
ALGN,2.1870948503000056,1.478882973835322,1.3036578201807902,1.3379452790568607
HBAN,1.1105623320960853,1.0538322124968877,0.9284340577668866,0.8784138491725837
SHW,0.16009933190830591,0.40012414562021364,0.3268381641552269,0.3392745146219735
LYV,0.23952241013544853,0.48941026770537677,0.4292937763317491,0.44912613938558527
ADM,0.20545496761555035,0.45327140613053274,0.3989630290862345,0.48433191838158174
AVB,0.8220460423768072,0.9066675478789384,0.7936823444153003,0.7852100576769541
ITW,0.26728173414483913,0.5169929730130179,0.45680868466707863,0.4803485089013085
LIN,0.11691164471187382,0.34192344861368285,0.2968998020320932,0.34621588800884495
MCHP,0.1594904545217067,0.39936256024032435,0.3640542751524365,0.3563395206212366
APH,0.2342060503764601,0.48394839639827314,0.43723621336916085,0.4443600562259881
COST,0.002155188203274463,0.04642400460187017,0.040218105259339505,0.03827642546566227
RCL,0.0159349842250985,0.1262338473829365,0.11178027513414436,0.11542344280282249
ALLE,0.001417665804779177,0.03765190306982075,0.031664984894780444,0.029145652499606798
