,mse,rmse,mae,mape
BR,1.0375651770166872,1.0186094330098692,0.9078731559170838,0.8199430229591383
PKG,0.9409438589664735,0.970022607451225,0.8203103327999334,0.7064960705845155
GL,1.0844822590675582,1.0413847795447935,0.8911566426750182,0.8304754600607543
WDC,3.1411494919453444,1.7723288329047024,1.4975809128184714,2.162353788543535
MET,1.4401013462712517,1.2000422268700597,1.020453496147996,1.0883742756271402
APTV,6.636475662126767,2.5761358004047006,2.232785241650358,2.869160760272634
DRI,0.4730811813484379,0.68780897155274,0.5929982177759319,0.5571493294616433
BMY,1.706765370900913,1.3064323062833807,1.1561446949047927,1.3181577902790933
MDT,0.35657599803562623,0.5971398479716675,0.529931711092639,0.5036810937972557
FFIV,0.4407190803129544,0.6638667639767444,0.5672527530215892,0.5446402505580598
RHI,0.804869063934384,0.8971449514623508,0.7592022668458765,0.9568007910360607
XYL,3.0779715140288717,1.7544148637163537,1.5461612405629028,1.2010108299764706
NVDA,10.781645359099684,3.283541587843785,2.7607451577955766,1.4368564373702803
COF,2.5450890158520854,1.5953335124205488,1.3792044120316205,1.4670299783499894
IRM,2.431178103210023,1.5592235578036984,1.4054817498991898,1.2080377069643549
BEN,0.5620926741912092,0.7497284002832021,0.6562280482231335,0.732455950641408
COP,1.9680538399154794,1.4028734226278148,1.203388865461308,1.4934938694744135
AEE,0.06708794285362639,0.25901340284554075,0.23879911563869696,0.2060785649185026
BKNG,2.5865861024359504,1.6082866978359145,1.4045647472402212,1.4539618664562044
CCL,1.3594277863768673,1.1659450185908713,0.9918301542873148,1.0994500557156703
ORLY,1.223756969959694,1.1062354948019404,0.9816185652936461,0.9872749766192808
KR,1.4813898569713697,1.2171235997101402,1.0504525841438925,1.3194763586849783
GILD,0.9358370911771052,0.9673867329962228,0.8404525366648459,1.1520040648902077
ZBRA,2.2819244523324214,1.5106040024878862,1.2952548910530208,1.564031142715048
MPC,1.4598238505236778,1.2082317039887993,1.0020679146049227,1.3461158809494267
STE,2.751574849553005,1.6587871622221475,1.4428839820548023,1.606601220723936
FCX,3.0676028336543126,1.7514573456565572,1.5664246193232871,1.6314528034035012
KMB,0.07165964992822986,0.2676932011244026,0.24675669812692297,0.25296931094516406
NWS,0.8296951684090458,0.9108760444808315,0.7847440665799565,0.939084275069833
TSLA,1.7045777734016672,1.3055947967886772,1.1398944521611594,1.303100235063027
NOW,1.12624450751755,1.0612466760925803,0.8855799106398968,1.0388787064966665
CINF,1.372354817046442,1.171475487172669,1.0411046276477545,0.8539103068175559
TEL,4.3954755134452554,2.096538936782538,1.819614591653804,1.9009001964043875
PEG,0.020910182824726443,0.14460353669508377,0.11365053117359392,0.11224756184069105
SNPS,2.515397763923272,1.5860005560917285,1.3868224658882287,1.2831468841870035
NCLH,3.6497653776029906,1.9104359129798074,1.6465957808153209,2.5418842723139865
MMC,0.9980756799524021,0.9990373766543482,0.8892132994331324,0.7538231699041994
HSY,1.1338053853213874,1.0648029795795029,0.9398208578263256,0.881093519175804
LMT,0.061643081120637176,0.2482802471414856,0.2156900397745184,0.19274554440607342
