,mse,rmse,mae,mape
BR,0.06102499873626789,0.2470323839828857,0.21792060370221153,0.1970639976065906
PKG,0.281050740825206,0.5301421892522854,0.4383383836754537,0.3856300061563826
GL,0.013444777954423427,0.11595161902458899,0.11175005443140476,0.11370453055829778
WDC,0.028206217070502904,0.16794706627536815,0.13485820807211651,0.2146887646913458
MET,0.06759736128665084,0.25999492550173137,0.24693111042811522,0.2846507456412547
APTV,0.04701119817791931,0.21682065902012038,0.2118546307814262,0.27605031147302705
DRI,0.07280667887893665,0.2698271277669031,0.24033304043717058,0.23392255035256432
BMY,0.022254286715288944,0.14917870731203212,0.1221464531767293,0.14585034734951138
MDT,0.006456175728573083,0.0803503312287702,0.06769992231831674,0.0631069201002913
FFIV,0.2960411948573161,0.5440966778591063,0.4525143921690327,0.4431414151714685
RHI,0.15756521068532578,0.39694484589842677,0.36638976631013753,0.48071573268068624
XYL,0.06739036126264139,0.25959653553666967,0.22327939968504082,0.17399023044482234
NVDA,0.7326938162134528,0.8559753595831207,0.6195516308272382,0.3080060276051401
COF,0.37602301035471075,0.6132071512586189,0.506015674036702,0.5415127454399364
IRM,0.026011272970991664,0.16128010717689786,0.13263595361827976,0.11255749131737947
BEN,0.006508929844497111,0.08067793901989014,0.06472694560549193,0.07205570329412625
COP,0.4844489295950816,0.6960236559162926,0.5818316485709001,0.729443734809663
AEE,0.0193319799677423,0.13903949067708174,0.10470511949322649,0.0916082995345701
BKNG,0.11850533062001244,0.3442460321049648,0.29446907132870054,0.3078945628339578
CCL,0.5811334210713802,0.7623210747915737,0.6910525720676466,0.7794666710284763
ORLY,0.00492316316667876,0.07016525612209193,0.0619631190836898,0.062581622739416
KR,0.09099610630759467,0.3016556087786114,0.27610241815137315,0.3460884456668387
GILD,0.0074602994470625485,0.08637302499659572,0.08176995906572401,0.1089141859467102
ZBRA,0.4866976283361099,0.6976371752824744,0.5660982814405736,0.6852999119301949
MPC,0.14815787637314895,0.38491281658727466,0.296608711796727,0.39981538613838474
STE,0.2225666504347549,0.47176970063236884,0.4297831862109383,0.4807444700458639
FCX,0.9470573748518073,0.9731687288706965,0.8587326364413496,1.0133579855517383
KMB,0.09313995642946821,0.3051883949783612,0.24981385309174198,0.2604719639792884
NWS,0.01690299356845943,0.1300115132150204,0.11586591541346646,0.14524927443721194
TSLA,0.1092730592302761,0.33056475799799967,0.29605248587138466,0.3639028932701286
NOW,0.050017442875069484,0.2236457978032887,0.2066881036265401,0.2758406856759744
CINF,0.020454166399679105,0.14301806319370677,0.12736125613014251,0.10574035394433139
TEL,0.13862127688711112,0.3723187839568548,0.3505826917522176,0.37669720586815764
PEG,0.05153328155432526,0.22700943054050698,0.170513045850022,0.16894892334152264
SNPS,0.013281243149761628,0.11524427599565033,0.10917897610463889,0.10880451405978517
NCLH,0.10020870875112811,0.3165575915234511,0.2964353245389601,0.45923303162542384
MMC,0.053293079451730264,0.23085293901471185,0.20728176971741327,0.17689487596056142
HSY,0.017108893741543,0.13080096995643037,0.10967151919602192,0.10846172884688393
LMT,0.008209254088595882,0.09060493412941638,0.07469833272007828,0.06694177603080995
UNM,0.015218449685049337,0.1233630807212974,0.11079695182072853,0.12572557065146728
EW,0.23799287375966988,0.487845132967082,0.43229503812408016,0.3425370950741928
VTR,0.12829060533976203,0.35817677945361287,0.2860783543242792,0.2506073433350082
PCAR,0.0052651216772618276,0.07256115818578027,0.06151309224482458,0.056840360554637995
APA,0.15484284600939355,0.39350075731743334,0.34421659189789644,0.3207693534315569
SJM,0.006310209163886167,0.0794368249861874,0.057275009344705426,0.0503122730781163
CMCSA,0.11854978008851015,0.34431058666342246,0.2990385494730577,0.28376883001729314
CFG,0.04046726273253427,0.20116476513677606,0.1547630959144693,0.16320599012347803
DE,0.05330385151952123,0.23087626885308335,0.1849827684823042,0.16379500069260342
KLAC,0.008908616022775493,0.0943854651033489,0.0832595294188567,0.080305291067212
PG,0.0017149125182695216,0.041411502245988635,0.0327676585067935,0.03043082576624066
ILMN,0.2895210088713153,0.5380715648232262,0.4945823552142972,0.6579882353711439
ADM,0.13325423739935396,0.36504004903483395,0.3288011444286318,0.35886025528446214
AMGN,0.012828106259201793,0.11326123016814621,0.09377373037854315,0.10127262027313597
AMP,0.009587941213302713,0.0979180331364081,0.08351952617653201,0.10365512394188782
PRGO,0.005268552985755741,0.07258479858590049,0.053004984245472196,0.09080205560992002
LDOS,0.028477269182076378,0.16875209385982853,0.13457371011688077,0.14076028086387174
VZ,0.10370624266253022,0.3220345364437333,0.2967587304358869,0.2606501441965517
NWL,0.19382576311005162,0.44025647423979086,0.38126256311108564,0.3664981780640661
ROP,0.16143587714200291,0.40179083755357453,0.3707398031981383,0.40822701303718273
AAP,0.09222556782277282,0.30368662766538274,0.2613928617697387,0.3295465069706226
EVRG,0.03714481154347079,0.19272989270860602,0.15092959623438962,0.11737628282043
IQV,0.006191395088663121,0.07868541852632621,0.0642154596986972,0.0694224892043712
PAYC,0.5894886305029216,0.7677816294382939,0.64527524105315,0.6466809975874103
EXR,0.022712577977986773,0.15070692743861103,0.11267968667793453,0.1285498319425714
CMI,0.18906852447004116,0.4348201058714295,0.38472521126479864,0.3451729577569831
NTAP,1.4504917284592205,1.204363619700969,1.0046976894790915,1.0967269313503116
ES,0.07215686569867877,0.2686203002356277,0.2103319768914012,0.19638963839415388
ZBH,0.015964398697492926,0.12635030153305107,0.08391677631351763,0.08487028076345948
JNPR,0.31506796442186974,0.5613091522698251,0.45656326290661037,0.5815614972189334
CMS,0.031325086789274294,0.17698894538720292,0.12640943920298653,0.10969244379349308
PAYX,0.009876555787814005,0.09938086228149766,0.0820267400107127,0.07692746302164025
FMC,0.3479030741999623,0.5898330901195373,0.49882476245576735,0.42933999495523184
PNC,0.019957406585933358,0.1412706855151958,0.134394042976838,0.14658187029558156
HST,0.12642492025273058,0.35556282180893234,0.3037753667305587,0.30843025291494136
EL,0.06828966091373748,0.261322905451737,0.20804515945030122,0.21736891362755312
APD,0.004995281026922447,0.07067730206312665,0.058364194673720365,0.056618193182213325
OMC,0.005429508715622093,0.07368520011251983,0.06085450764392164,0.05716519650872539
AMAT,0.04809797315703642,0.21931250114171882,0.1804003492531008,0.12847261017599043
PGR,0.07427080567598078,0.2725267063536724,0.23044852969588722,0.23098511338612726
AXP,0.00891019798290739,0.09439384504779637,0.07895893427213033,0.09914380805336677
LH,0.005499160414564848,0.07415632417107018,0.06237312378508368,0.06515895608819063
