,mse,rmse,mae,mape
BR,0.34860968531843917,0.5904317787165925,0.48639535781538584,0.43630517357986803
PKG,2.929415913399465,1.7115536548409649,1.4767534637222572,1.265005698364099
GL,0.1740882914444265,0.4172388901390024,0.35471362523914296,0.32643622548124357
WDC,6.513526443468827,2.5521611319563715,2.1949849386000606,2.623530935582476
MET,0.539419893163827,0.7344521040638572,0.6184033477614419,0.6494248737028653
APTV,4.347294014973848,2.0850165502877545,1.8243989703397026,2.336896540740291
DRI,0.005703188470477252,0.07551945756212271,0.05635408102987131,0.0511618115732067
BMY,0.01785926653437209,0.1336385667925696,0.11555329900366569,0.13475081064786099
MDT,0.08446689393745568,0.29063188733766926,0.2298116647817334,0.22533364312193277
FFIV,0.07271293019564642,0.26965335190879125,0.2272477092142106,0.19954314077529983
RHI,0.3623356782472041,0.6019432516834158,0.5045569272658421,0.6263183337330979
XYL,0.006570047836410733,0.08105583160026633,0.07071317836953711,0.057158428685975156
NVDA,5.805200879174025,2.40939844757442,2.011330008986734,1.0018687491594438
COF,1.4452898052924807,1.2022020650841025,1.0487152947558525,1.1045612542460923
IRM,0.7837660141261367,0.8853056049331985,0.8218268451229626,0.7035630554244304
BEN,0.43932201459749454,0.662813710327038,0.5850855249027644,0.6489191802999134
COP,3.28002931635392,1.811085121233654,1.580370609185296,1.950996528774739
AEE,0.14040734288856296,0.3747096781357041,0.3458846957448332,0.29770941042974386
BKNG,0.9656572549426427,0.9826786122342557,0.8697062051883409,0.8955060143144287
CCL,0.907838453435804,0.9528055695868932,0.8174361757674132,0.9003072857127591
ORLY,0.8837725674501078,0.9400917867155887,0.8010951597529686,0.8055631168150548
KR,1.3736266250041518,1.172018184587659,1.0237740722932522,1.2845430593521385
GILD,0.48352681750047655,0.6953609260667992,0.6115813391721947,0.8353172900719762
ZBRA,1.733437939740492,1.31660090374437,1.13641341264862,1.3529747721373349
MPC,2.283719900991685,1.5111981673465875,1.28064737959144,1.710558344509073
STE,0.5825955425743831,0.7632794655788816,0.6658744588357367,0.7401312996259749
FCX,3.5144877129960603,1.8746966989345397,1.6970860752777672,1.7452362704116833
KMB,0.06593277520973348,0.2567737821697018,0.2399408272552997,0.246234439769174
NWS,0.04714574681905646,0.21713071367049033,0.18644276808995314,0.22083536381311122
TSLA,1.6348702437066631,1.2786204455219161,1.1286396199980202,1.2795394881154902
NOW,0.2582974698901437,0.5082297412491162,0.42695949820039647,0.5011413473103218
CINF,0.4153952859884193,0.6445116647419341,0.5897592614355669,0.48491843200004947
TEL,0.8038812843648879,0.8965942696475859,0.777213226246916,0.8045996839296964
PEG,0.013349479837244627,0.11553994909659873,0.09746046804827166,0.09010776556347047
SNPS,0.934992276765817,0.9669499866931158,0.8547561569630336,0.7864688653507017
NCLH,2.817372583627832,1.6785030782300734,1.4612873559929098,2.2415120703445472
MMC,0.2071873142811352,0.4551783323941675,0.4201778572993987,0.35642465537447954
HSY,0.008240836892602556,0.09077905536302168,0.06312487908586663,0.05482564721399584
