,mse,rmse,mae,mape
A,0.006557103275890017,0.08097594257487849,0.06333509260102514,0.06523936586613935
AAL,0.019287655028166508,0.13888000226154415,0.10546302341531842,0.1468711518563211
AAP,0.015355182201314193,0.1239160288312783,0.09504114485579208,0.09995276035934521
AAPL,0.026326573387865353,0.16225465598208685,0.14466511455092926,0.18625816725684408
ABBV,0.011734638508919972,0.10832653649461878,0.0944399645635768,0.11533522509364849
ABT,0.01914110050275362,0.13835136610367685,0.12711590494172778,0.15854281537619416
ACN,0.017516560557458826,0.13235014377573914,0.10851756364169166,0.10091076499939285
ADBE,0.019718173259849467,0.14042141311014308,0.12265938260130506,0.1111925581869019
ADI,0.01647505621369747,0.12835519550722313,0.11315401672096209,0.1366766183959166
ADM,0.03875413739902424,0.19686070557382507,0.17121678561428935,0.24037780639897074
ADP,0.007172243621983413,0.08468909978257776,0.06623187962562953,0.0654805384037524
ADSK,0.010591952960564314,0.10291721411194686,0.08454930411553185,0.09054731052494905
AEE,0.04934718279784084,0.222142258019137,0.19233955599908958,0.16418357099366948
AEP,0.030042531408921314,0.17332781487378565,0.14304188216012634,0.12353112727161267
AES,0.034239111870375885,0.18503813625946378,0.15975234986312753,0.21603885506907622
AFL,0.008353273227501084,0.0913962429616288,0.07367133386896245,0.0706522251772439
AIG,0.007680539678817545,0.08763868825363343,0.06983162693762958,0.08087316466938142
AIZ,0.035834642589732756,0.1893004030363717,0.16394638586940352,0.1523196702793346
AJG,0.010850593513823658,0.10416618219856029,0.08615109006100782,0.10040486115183869
AKAM,0.05645431138453165,0.2376011603181509,0.21359218257651677,0.3151784691643356
ALB,0.054188102828102463,0.23278338176962388,0.16993116302682243,0.1567736784546059
ALGN,0.02919058278020056,0.170852517629096,0.13214573828768245,0.11692369124117062
ALK,0.02319354127754792,0.15229425884631345,0.1164249015003394,0.12071707788598657
ALL,0.0023799090727152934,0.04878431174788975,0.03679062149938739,0.040161120414488174
ALLE,0.005636498913959378,0.07507662028860501,0.06033419779469821,0.05783741153583547
AMAT,0.025867593060437316,0.16083405441770507,0.10866843703724116,0.10201948477676062
AMCR,0.010824450479693968,0.10404061937384824,0.09550090421718267,0.09863596320053714
AMD,0.3292973987153052,0.5738444028787815,0.34553929420228774,0.22292571373558298
AME,0.010369413492345391,0.1018303171572464,0.08802177481620534,0.1003539184565057
AMGN,0.002036988557315094,0.04513300961951345,0.03620068325650158,0.04158861357568273
