,mse,rmse,mae,mape
A,0.003911389541422618,0.06254110281584918,0.049116101037468135,0.05348488195880938
AAL,0.019670549353742007,0.14025173565322466,0.1124096883288826,0.15668362196773705
AAP,0.019002284189661902,0.13784877289864392,0.10037087344437681,0.09507099844790834
AAPL,0.02363396084377323,0.15373340835281454,0.1337923100984186,0.17153596047499292
ABBV,0.00584619961402345,0.07646044476736615,0.06220303753723179,0.07219374283112785
ABT,0.014244775084996268,0.11935147709599687,0.0987505604727202,0.12092703380934204
ACN,0.022881099337340723,0.15126499706588012,0.13440433513821906,0.12166195430577181
ADBE,0.032361488336991005,0.17989299135038864,0.16722049105714307,0.155692642230629
ADI,0.0077390590858537195,0.08797192214481686,0.07608891035405982,0.09265506918818425
ADM,0.0342765035844742,0.1851391465478714,0.1579750425968181,0.2222180743101068
ADP,0.0037607096614603484,0.06132462524516842,0.051094167649565404,0.05136962686072786
ADSK,0.008979104221144247,0.09475813538237361,0.07170287050700247,0.08333957729601274
AEE,0.037352599020450496,0.19326820488753574,0.16794785346780028,0.1497261851224015
AEP,0.02141123751047837,0.14632579236238008,0.1222653255036833,0.10996077594876101
AES,0.03133996390831161,0.17703096878318103,0.15916632216023224,0.21338038532862297
AFL,0.00462857035265581,0.0680335972344239,0.05370783049757928,0.05308752282144963
AIG,0.006255780274874346,0.07909349072379057,0.0626554071626032,0.06874223758053292
AIZ,0.0667251503141172,0.25831211801639736,0.2410344566816558,0.20284789301233005
AJG,0.007931484313148081,0.08905888115818703,0.07042086056131311,0.0828143683415585
AKAM,0.051164391479175356,0.226195471836143,0.19097600320113012,0.2823294426049027
ALB,0.033596754339627194,0.1832941743199363,0.14868657028326648,0.15634748508222937
ALGN,0.024894141908919296,0.15777877521681835,0.12826691833797207,0.11642082625417491
ALK,0.046283681396100326,0.21513642507976263,0.19396657881753482,0.16955608391208826
ALL,0.0031555627085589834,0.056174395489039165,0.04609326345355233,0.052529492512566785
ALLE,0.005980366955134036,0.07733283232323795,0.06781043163164724,0.06607997777162616
AMAT,0.010459463526753617,0.10227151864890643,0.07949188616081826,0.09504441537249676
AMCR,0.010118743336064332,0.10059196457006063,0.0885711194746205,0.0929703001208824
AMD,0.10782009880534568,0.32835970947323256,0.2118618443352744,0.19236196914795844
AME,0.006990322327159454,0.0836081474926903,0.06802206312114593,0.07723049994892231
AMGN,0.0019520716403594813,0.04418225481298438,0.03366459619431943,0.03668310124305262
AMP,0.03454132357166133,0.18585296223536854,0.16067109649346448,0.21436933630866892
AMT,0.007650327556120212,0.08746615091634141,0.06968563844941104,0.06567485167037389
AMZN,0.21417733557878302,0.4627929726981418,0.4347748107519613,0.31352435228030034
ANET,0.01349818043791419,0.11618166997385684,0.08985036996520115,0.11729579274687316
ANSS,0.002706250546453547,0.052021635368888076,0.04217028951505414,0.04269136087176066
AON,0.0028605525037927,0.053484133196609815,0.044530532327465365,0.04724085365372755
AOS,0.015490358291191619,0.12446026792190196,0.10653502037152006,0.10303772850698946
APA,0.030307905128428316,0.1740916572625705,0.13568824733394513,0.22191940954321204
APD,0.002313620275979937,0.04810010681879966,0.03854810822004469,0.043615672968280624
APH,0.0048514813207038215,0.069652575836819,0.053147792556456366,0.0607238591313611
APTV,0.018043133021443655,0.13432472974640097,0.10985491237194996,0.1404924675462427
ARE,0.005662839597007793,0.07525184115360761,0.05911509458117238,0.06415136188538856
ATO,0.08029852702304179,0.2833699472827734,0.25013208468482845,0.2017758374028447
AVB,0.01034151430044993,0.10169323625713723,0.09034372737258524,0.08728294487420794
AVGO,0.010423931393993195,0.10209765616307358,0.08659384403933275,0.09099287298689787
AVY,0.04274169392769269,0.2067406441116325,0.17800372197632094,0.16244836240961846
AWK,0.0768332400133001,0.2771880950064416,0.2285571128658969,0.18419939319445175
AXP,0.024567721271700753,0.15674093680880166,0.12452293342877377,0.16366574506136605
AZO,0.013547275799365065,0.11639276523635421,0.10727276152061098,0.09897598753338566
BA,0.006121267166185423,0.07823852737740801,0.06483713145868966,0.07540872933802881
BAC,0.014554844873602512,0.12064346179384323,0.10184205836475614,0.12341765679496954
BAX,0.010158674973440182,0.10079025237313469,0.07583534177697496,0.07103686614052243
BBY,0.010841352004905562,0.10412181330012248,0.08921937261035305,0.10501310123668442
BDX,0.010839570264560025,0.10411325691073171,0.08277729815154466,0.07544467388501526
BEN,0.050545374727775566,0.2248229853190629,0.21019121194859622,0.297193955113878
BIIB,0.06492100390601582,0.2547960044938221,0.2405080058998378,0.3787419801580908
BIO,0.003071167051338323,0.05541811122131756,0.04387371573673887,0.04882437785987851
BK,0.006024773860401878,0.07761941677442492,0.06433752874100004,0.07248360251139585
BKNG,0.013190241522582087,0.11484877675701247,0.09549945531964178,0.09374206320866092
BKR,0.04616517319062154,0.21486082283799796,0.18692709748446068,0.2812808779054014
BLK,0.004222852204402493,0.06498347639517675,0.053813228876702396,0.061955589169703645
BMY,0.005081723612387241,0.07128620913183167,0.05821299153987467,0.05974281286464813
BR,0.017826021879581874,0.13351412614244934,0.1120452571743886,0.10437826337413528
BSX,0.014202686492780957,0.11917502461833586,0.08008542182602274,0.07230344643738812
BWA,0.11258870446935669,0.3355424033849622,0.3157550516748703,0.5317682785354632
BXP,0.011498267273295655,0.1072299737633823,0.08497968057625539,0.09814337973363668
C,0.024489268648784715,0.15649047462636412,0.12175915886559478,0.16024493243948013
CAG,0.024248917336151747,0.15572063876105743,0.1443714204257164,0.14792719618880118
CAH,0.004774159843813018,0.06909529538118364,0.05588574940787888,0.06247627029466235
CAT,0.01977638408515272,0.1406285322584031,0.12436314815792478,0.15646197131590567
CB,0.015207344631145554,0.12331806287460712,0.10649771724780188,0.09935056813034898
CBOE,0.019328543297551033,0.139027131515942,0.12691862782681876,0.11368398288243223
CBRE,0.031205585618925516,0.17665102778904376,0.14401778018048964,0.19470747406191116
CCI,0.0075126811439936506,0.08667572407539294,0.06892438886369674,0.06546867980946063
CCL,0.013558282083210648,0.11644003642738458,0.10235763102052402,0.10111421201370735
CDNS,0.028719745721798157,0.16946901109582885,0.15342043253557458,0.1391909800814892
CDW,0.026490368777825537,0.16275862120891027,0.1428035907726949,0.13319634101188899
CE,0.008060940051267201,0.08978273804728391,0.07975039248944614,0.08828354350680269
CF,0.12125968877585931,0.34822361892304105,0.28728608034911296,0.5624841557136958
CFG,0.013975630466533048,0.11821857073460602,0.08878533406918981,0.1149501747171122
CHD,0.01038684764370051,0.10191588513917009,0.08154529934958377,0.07507529913756626
CHRW,0.01207219112761491,0.10987352332393327,0.09627738032956419,0.0967795666353174
CHTR,0.01692290355434338,0.13008806076786364,0.1028273089772379,0.09852161303936836
CI,0.01869100329953576,0.1367150441595063,0.10797113415882016,0.1320213419922358
CINF,0.055725484751794875,0.23606245942926815,0.20267697528347745,0.1667161218932113
CL,0.0024964474967696408,0.04996446233844252,0.03857494032075171,0.0386972736445229
CLX,0.03401102169215075,0.18442077348322436,0.16731767765742095,0.14454032580436468
CMA,0.0166298185579585,0.12895665379482557,0.09650223984870712,0.13185567945157894
CMCSA,0.005071908487366396,0.0712173327734646,0.05856488782050188,0.05999657697486837
CME,0.004411713806774735,0.0664207332598394,0.05668420607663019,0.058006003251207174
CMG,0.04292966160349443,0.20719474318499112,0.1850505704108973,0.25598056647126943
CMI,0.0399909249950489,0.19997731120066822,0.17913977568365394,0.24824700723896817
CMS,0.03728073114536064,0.19308218754033382,0.16308730181796055,0.1432378277799904
CNC,0.010748191560573245,0.10367348533049926,0.08754580379162738,0.11633476577491937
CNP,0.010532258334938495,0.10262679150659683,0.07696127474272685,0.0776912133017578
COF,0.018552736653563853,0.13620843091954277,0.11056444409083602,0.14276205525310262
COO,0.0209692403972647,0.14480759785751818,0.12509374450083824,0.1643878216706509
COP,0.05729285263152087,0.2393592543260462,0.20768110961809774,0.32824729751105025
COST,0.012539385843991415,0.11197939919463497,0.09339864532023946,0.09196191530639014
CPB,0.06284659350279005,0.25069222864458734,0.220247106494168,0.18038977458999997
CPRT,0.019237123451413457,0.13869795763245202,0.09963330313212687,0.09075432605068193
CRM,0.01371035729851208,0.1170912349346102,0.09887779663866612,0.09963188085126296
CSCO,0.0032642565063871164,0.057133672264148366,0.04622005115266346,0.05116110386070455
CSX,0.039288505350777485,0.19821328247818681,0.18143355098434413,0.25375628146628504
CTAS,0.007429938066723806,0.086197088504913,0.07505584469549352,0.07243101592987139
CTSH,0.007812615592723464,0.08838900153708867,0.07060175195914858,0.07431313767689125
CVS,0.0029830690227476324,0.05461747909550232,0.04601969345058582,0.04901662334768285
CVX,0.008030881174553632,0.08961518383931169,0.07271775196227542,0.09130445525402696
D,0.019801131590938617,0.14071649367056663,0.13362523141301036,0.13400691380607466
DAL,0.019097291391858173,0.13819294986307432,0.11744125471119062,0.11769530011501038
DD,0.004462009091481279,0.06679827162046394,0.05766838967607374,0.0630430289362969
DE,0.008180046432941205,0.09044360913265904,0.07731082864717319,0.09312717651713207
DFS,0.008790632104329659,0.09375837084937888,0.07361624951533914,0.08694124397982952
DG,0.009550447999949014,0.09772639356872335,0.07661488287595437,0.07655840797411034
DGX,0.004221478280723463,0.06497290420416393,0.05343002222548331,0.059769775325342826
DHI,0.025327129900232264,0.15914499646621713,0.14373946983202618,0.13630185118709015
DHR,0.011610167223655396,0.10775048595554174,0.08968433144925077,0.0832637629478604
DIS,0.006611617788409781,0.08131185515292208,0.07196494225924101,0.08059574809864746
DLR,0.08465099274075394,0.2909484365669524,0.23221743913389925,0.18140439987566526
DLTR,0.005238254001463507,0.07237578325284989,0.0530383110129755,0.05845448029555469
DOV,0.011799349042551413,0.10862480859615548,0.0957114550862296,0.11878539059942322
DPZ,0.016056476991549523,0.1267141546613855,0.09394483193870194,0.08720653236684223
DRI,0.015584486051749964,0.12483783902226905,0.11150306461214447,0.11123852965978748
DTE,0.0186626147330665,0.13661118084939644,0.1129844583974055,0.10609668163266318
DUK,0.006969987760688231,0.08348645255781462,0.0684784989109188,0.06951669235849167
DVA,0.009711327108982804,0.0985460659234188,0.08361053649931907,0.09967005973287471
DVN,0.15244838423236812,0.39044639098392,0.34607245548800686,0.7817347884604926
