,mse,rmse,mae,mape
A,0.04852815547296324,0.22029106988927907,0.2038567312759762,0.1754618757832686
AAL,0.024984119588439935,0.15806365676030634,0.13464754993586575,0.1543005625263115
AAP,0.005174754546234193,0.0719357668078557,0.062208776624431146,0.06432176182337924
AAPL,0.03991717132168016,0.19979282099635154,0.15910368916442288,0.14103463750808268
ABBV,0.016270571354181775,0.12755614980933602,0.1193337812113276,0.1138882970446103
ABT,0.006750008860826243,0.08215843755102846,0.06701328184936699,0.06901043843497867
ACN,0.012694277725574103,0.11266888534805918,0.09645890148886611,0.09356863148489795
ADBE,0.04864470328942022,0.22055544266560329,0.18335934189820866,0.15682335872266445
ADI,0.07539599316455131,0.2745833082409623,0.22283324275064237,0.17730857618283494
ADM,0.042853217692475604,0.2070101874123001,0.1967383269875053,0.1754799476831537
ADP,0.01619996724125086,0.12727909192499315,0.10151996097203006,0.09162651722717942
ADSK,0.10834550094433214,0.32915877771120144,0.2733320151471105,0.21612112476931525
AEE,0.012574489255156602,0.1121360301382058,0.10046229926825531,0.09543223463553695
AEP,0.003660162952336907,0.06049928059354844,0.05304105041205352,0.05256202880571902
AES,0.019314938292103796,0.13897819358483474,0.11985548063636857,0.11459377241711215
AFL,0.022575837061831906,0.15025257755470256,0.14396116453800717,0.1374247401542461
AIG,0.025057835699801825,0.15829666989485858,0.13553837567219296,0.12113321634514693
AIZ,0.035313758280194396,0.1879195526819772,0.1681544384356122,0.15273714558559148
AJG,0.06075788455357945,0.24649114498005695,0.23015562377004153,0.19678962632610802
AKAM,0.031114106577486027,0.17639191188227998,0.1395358787008194,0.12460116633999692
ALB,0.18946877141230153,0.4352801068419065,0.40816921796298433,0.3064257090198367
ALGN,0.1236771597367103,0.35167763610544,0.3155964171065697,0.24135193956310905
ALK,0.03287189568029049,0.18130608285518302,0.15400287057874648,0.16042113504004643
ALL,0.021918039444250293,0.14804742295713996,0.12315228481728933,0.10962375879204807
ALLE,0.012589865038409953,0.11220456781437177,0.0931131888888298,0.08618026622408442
AMAT,0.3275318619103627,0.5723039943162748,0.5100382951019699,0.334543740351065
AMCR,0.02938838232149052,0.17143040080887206,0.15864542015449018,0.15163765305952467
AMD,3.5156585895876926,1.8750089572019897,1.6198344947042873,0.6314403286689462
AME,0.004681135786823189,0.06841882626019821,0.052337816758811745,0.05325882522995129
AMGN,0.011633646476120332,0.10785938288401399,0.08411075025882211,0.0811784323813931
AMP,0.06128917508262462,0.2475665063828801,0.19391949549397283,0.16182198562387973
AMT,0.022665167835767656,0.15054955275844448,0.13779900616775617,0.12864439208685863
AMZN,0.118851073679669,0.344747840717921,0.3255901147920619,0.2573586826811455
ANET,0.2571056314010769,0.507055846432202,0.39962237358983865,0.26799270597751873
ANSS,0.011316167205692437,0.10637747508609346,0.08427836962444174,0.07787637141437227
AON,0.021677536385276145,0.14723293240738006,0.13755903019305868,0.12781142795314743
AOS,0.07880659485877375,0.2807251233124206,0.26091226110496907,0.2148696027519847
APA,0.05336928447431592,0.23101793106665103,0.19727512553168608,0.1883997225377918
APD,0.0119729579264648,0.1094210122712489,0.09652903064928155,0.09364814447192
APH,0.0362272537124362,0.19033458359540498,0.16554354757918158,0.14508654193045276
APTV,0.006685585105272013,0.08176542732275062,0.06525707851326751,0.07069770635255328
ARE,0.07654565671206379,0.2766688575030876,0.25953267779984773,0.21913130691643723
ATO,0.006994287065325812,0.08363185436976638,0.07416311160779192,0.07082911535178453
AVB,0.0016069061802608399,0.04008623429883181,0.03134458515832815,0.03326401590747524
AVGO,0.07903707735778934,0.28113533637340815,0.2334313843796941,0.19058292037762367
AVY,0.016671855357927545,0.12911953902460907,0.11476436291773066,0.10930406168960503
AWK,0.016434951324491368,0.12819887411553726,0.12049465989598422,0.11235953680650862
AXP,0.04235876212493542,0.20581244404781607,0.17508481827311603,0.15700960633505734
AZO,0.0024368962560790295,0.04936492941430211,0.04005689457792525,0.04333088720950146
BA,0.060903597121467534,0.24678654161332933,0.1939392511710933,0.1599200409809598
BAC,0.2073101563878607,0.45531325083711405,0.3563115544229389,0.24830325796834377
BAX,0.03275349647084514,0.18097927083189705,0.1657566528555294,0.1514389236775643
BBY,0.1139697922592251,0.337594123555528,0.27823847110203864,0.2106390694415324
BDX,0.026929986172818245,0.16410358366842037,0.15277918754010328,0.13912081503626575
BEN,0.00857143012521238,0.09258201836864641,0.07540018583643696,0.07906578788863082
BIIB,0.012004661176530436,0.10956578469819142,0.09091568562869276,0.08831541466563464
BIO,0.07807254300143515,0.2794146434985739,0.23428853778745723,0.18500747805549891
BK,0.035510667102260245,0.18844274223822005,0.16285721691313423,0.14641721055128953
BKNG,0.04545666161312542,0.2132056791296269,0.17367296837126744,0.14875325499271103
BKR,0.07861045918068588,0.2803755680880306,0.22882500231658306,0.18046122719170127
BLK,0.017508870826823928,0.1323210898792174,0.11798818591539952,0.11391143505909174
BMY,0.013953110673289953,0.11812328590625115,0.10878724623733324,0.13276274211026987
BR,0.029941818635730793,0.17303704411405899,0.16380382401607096,0.14686879749852208
BSX,0.05711072805748857,0.2389785096143345,0.22598745775005533,0.210834686285305
BWA,0.015316252781546592,0.12375884930600556,0.09571506161686497,0.097830300422499
BXP,0.01121582682275869,0.10590480075406727,0.08839065042632302,0.08500961664945722
C,0.067755857317968,0.26029955304988134,0.21142623764428142,0.1768227469491838
CAG,0.019602049954421188,0.14000732107436806,0.12208105267649251,0.1120068622609695
