,mse,rmse,mae,mape
A,0.05389214426293717,0.2321468161809185,0.21595300629184996,0.18108017464450965
AAL,0.02433202737036782,0.15598726669304716,0.1334267201783926,0.1534248491638995
AAP,0.0072364890776763,0.08506755596392963,0.06916870135020617,0.07057853586017122
AAPL,0.03344097244182768,0.18286873008206647,0.1430485414781536,0.12843006751338457
ABBV,0.020957945648444557,0.14476859344638449,0.1357314584596277,0.12452617309431614
ABT,0.007629574515727855,0.08734743565627931,0.07062718191458357,0.06932315404825558
ACN,0.01837125579515985,0.1355406057060387,0.12540751281635315,0.1215439066411745
ADBE,0.046756462033347206,0.2162324259526013,0.18701956330733352,0.16298556417983665
ADI,0.07920424571122518,0.2814324887272704,0.22966857576268931,0.18533845338148167
ADM,0.056986730576084735,0.23871893635839772,0.22422471745330005,0.19232956525280853
ADP,0.01908647808529197,0.1381538203789239,0.11043257739407043,0.10050235816874618
ADSK,0.12280302711700823,0.35043262849941387,0.28395746643840064,0.21678210002009685
AEE,0.013212556641877565,0.11494588571096212,0.09993492501670752,0.09577386162823073
AEP,0.004131077105224171,0.06427345568136329,0.05509122638861055,0.0549646516528056
AES,0.029651569692804452,0.17219631149593317,0.14682698423991716,0.1409721266575612
AFL,0.03354832492372236,0.18316201823446465,0.17725814174055557,0.15720823948647691
AIG,0.02298036276395429,0.15159275300605332,0.12986483359186077,0.11863575043650113
AIZ,0.039193857851075826,0.19797438685616842,0.17751863649899322,0.15382164013436878
AJG,0.06413009648459145,0.25323920803183586,0.23489126379207642,0.19925601579279564
AKAM,0.03658556746436753,0.19127354094167737,0.14554202075590453,0.1295427904814623
ALB,0.2216183579839517,0.47076359033378073,0.4396400681184581,0.32519340501502075
ALGN,0.12691531870066977,0.35625176308429657,0.3206553304483906,0.24701066470203534
ALK,0.03053197019198225,0.17473399838606754,0.15029671218469112,0.15520003766420404
ALL,0.0217122241903215,0.14735068439040758,0.12173228232473002,0.1098587670439399
ALLE,0.014782893356328286,0.12158492240540472,0.10605539180633348,0.09890447177600277
AMAT,0.3315960616774381,0.5758437823554563,0.5095137192228689,0.340678566738121
AMCR,0.03529200503014329,0.18786166461027456,0.17901949470236453,0.1704093398206801
AMD,5.3693261171634985,2.3171806397351715,1.9730733087469694,0.6373050049386775
AME,0.004755946065290112,0.06896336756053979,0.051131777525910936,0.05046379197563585
AMGN,0.01440291709980875,0.12001215396704097,0.09744989611203833,0.09113916195805291
AMP,0.06463517778250173,0.25423449369135914,0.20083593579773873,0.16317880799899573
AMT,0.02440081852539174,0.15620761353209306,0.14213581611673035,0.1333745824816704
AMZN,0.12193913611465519,0.34919784666382925,0.32792994886661636,0.257870496134859
