,mse,rmse,mae,mape
A,0.03333043189278705,0.1825662397399559,0.14799282420015056,0.12852236439999506
AAL,0.11589016540249798,0.34042644639113745,0.31410323360094594,0.2797727376613444
AAP,0.01508420906244265,0.12281778805385908,0.09178031248132473,0.11061390012166909
AAPL,0.1213026147587361,0.34828524912596587,0.308297593449904,0.24037105413140747
ABBV,0.009662195019955109,0.09829646494129435,0.08220973395596491,0.07893358522477711
ABT,0.016810122527415094,0.129653856585198,0.10621844553123103,0.10274404110514992
ACN,0.0039688123589456835,0.06299851076768151,0.0533644793839291,0.05199570286215417
ADBE,0.07054163742146392,0.26559675717422443,0.22097064086035587,0.1753269097877273
ADI,0.09565611524434366,0.30928322819762416,0.2805458955997898,0.22038499344113258
ADM,0.010921118091758455,0.10450415346654149,0.0902806301839085,0.08851756488071379
ADP,0.014426787044177509,0.12011156082649792,0.10217101246937643,0.09557063179810525
ADSK,0.23362611520110924,0.48334885455652965,0.4253464877868691,0.29776742929448763
AEE,0.010907128136546849,0.10443719709254384,0.08398916772816331,0.08284406962130995
AEP,0.004876765953443528,0.06983384532906324,0.05895407175425689,0.061914976308177216
AES,0.004673951683574443,0.06836630517714441,0.057099943875877954,0.059416641259521626
AFL,0.004341890742011164,0.06589302498755967,0.05482706248511675,0.05392854089645576
AIG,0.030375324730480865,0.1742851821885064,0.16596142032623273,0.15113221833773777
AIZ,0.021423346955182762,0.14636716488059323,0.12839513304726402,0.11559246874804195
AJG,0.02996600524097104,0.17310691852427804,0.15888804511821192,0.14099003365692214
AKAM,0.02671837144254443,0.16345755241818724,0.13826696688157852,0.1293909319571011
ALB,0.0658542918377543,0.25662091075700416,0.2227203018033006,0.19175537844502757
ALGN,0.18966977955247374,0.4355109407953763,0.36177227256895444,0.2573491057051404
ALK,0.10186354435913662,0.3191606873647452,0.288418310257006,0.26440559008487574
ALL,0.034750111511314644,0.18641381791947356,0.15506465472386974,0.13242655605557407
ALLE,0.010230854747879667,0.10114768780293333,0.08071395578756776,0.0764728120858372
AMAT,0.27601424666223967,0.5253705803166367,0.47255482446087,0.3372657691690034
AMCR,0.004586645979440761,0.06772478113246849,0.05504457265350348,0.05479930248055846
AMD,1.5163923894074158,1.231418852140658,1.1148310151913063,0.554725691613245
AME,0.023943281805012553,0.1547361683802871,0.11852172028092674,0.10884627339739686
AMGN,0.00976433349441459,0.09881464210538127,0.08357613786943595,0.08082643425411991
AMP,0.071505929432321,0.26740592632236293,0.2297341377534353,0.1872593086284494
AMT,0.01331277741983533,0.11538100978859273,0.08860671378906493,0.08399106373778747
AMZN,0.056801645786130596,0.23833095851385022,0.21771820924299623,0.18781900558166895
ANET,0.4479385926727438,0.6692821472837475,0.564657774077146,0.3491769874994295
ANSS,0.04125191601414493,0.2031056769618834,0.15763060130094086,0.1306435948261127
AON,0.016915238950292944,0.13005859814058024,0.11091770229188617,0.10063475490035047
AOS,0.0455019212912841,0.21331179360570784,0.20110075046470532,0.17836274031702745
APA,0.01382407613807865,0.1175758314369014,0.10333603894180886,0.1058481168299186
APD,0.006654524533719861,0.08157526913053895,0.07420485311189176,0.07112187227564028
APH,0.04152517492850488,0.20377726793856296,0.18967504883218025,0.16172493113205672
APTV,0.027929604154160705,0.16712152510721265,0.12755744306164693,0.12117336554010724
ARE,0.02794791789213829,0.167176307807471,0.158902892782408,0.14639128224991965
ATO,0.005165831086362685,0.07187371624149322,0.05814487387150362,0.05896574191513562
AVB,0.004138832115252587,0.06433375564392761,0.05258524996610773,0.05317758232189484
AVGO,0.11859297202748091,0.34437330330250765,0.29722075699205863,0.2274081450522606
AVY,0.012337380218715199,0.11107376026188723,0.08801048344976306,0.08131867440390289
AWK,0.003984967559449627,0.06312659946052557,0.05159876952167431,0.05681760011261225
AXP,0.043364427950575435,0.20824127340797605,0.18207313572135767,0.15415076230274546
AZO,0.01420539046502331,0.11918636862084234,0.08260164736286027,0.10613075895716209
BA,0.10497766741095434,0.3240025731548352,0.26726166177391564,0.19954089187306973
BAC,0.2940570342299443,0.5422702594001854,0.4852078014461764,0.32374503370277863
BAX,0.032086333334787755,0.17912658466790393,0.1435619055621821,0.12460147428996447
BBY,0.26230839308779547,0.5121605149636151,0.4596032009674657,0.3104846629607505
BDX,0.009262891434077694,0.09624391634839936,0.08492263201821741,0.08149610496634441
BEN,0.031644607823351156,0.17788931340401298,0.15596546119664031,0.1518989868262385
BIIB,0.025234879002452755,0.1588548992082169,0.13704854405171943,0.1347076924084207
BIO,0.12243997580564954,0.34991424064426063,0.3090985228035387,0.23288396255537092
BK,0.034078489392869164,0.1846036007039656,0.1650056247662031,0.14612812405333747
BKNG,0.0742133513406728,0.2724212754919718,0.24397554515186712,0.19948398973429454
BKR,0.07727108415002722,0.27797676908336644,0.256059402192006,0.21292165833639717
BLK,0.016188581787664014,0.12723435773274455,0.11066965639023942,0.10121141899914728
BMY,0.04105750094183783,0.20262650601991297,0.19559118937788217,0.2706848586288573
BR,0.012669774044751374,0.11256009081708923,0.10123301342504328,0.09665605516307106
BSX,0.016144603583605272,0.12706141658113715,0.11177355010641551,0.10766880447938651
BWA,0.048054932563586464,0.21921435300542358,0.19642597569521852,0.19003152228389314
BXP,0.00375543884190517,0.06128163543758579,0.049240017566655206,0.050880753381065
C,0.10160369105530863,0.31875333889280066,0.28837584561981644,0.2295111408212185
CAG,0.008975218712993617,0.09473763092348055,0.08188947182219204,0.07857417952808027
CAH,0.004138942734115328,0.06433461536463343,0.05151253337515168,0.05820944782232707
CAT,0.07741425539964017,0.27823417367325703,0.2565620108534941,0.20911617572558838
CB,0.010493281927847334,0.10243672157896959,0.08791279291688166,0.08311953518157192
CBOE,0.051790385187620906,0.22757501002443328,0.1901877759895487,0.15765114020809792
CBRE,0.028594512087544394,0.16909911912113673,0.13930033152375781,0.12806208319702325
CCI,0.005095472174199731,0.071382576124708,0.05793336812773635,0.06204235374540037
CCL,0.05229220974799478,0.2286748996894823,0.1865812005564776,0.15781292230764313
CDNS,0.04734847901136697,0.21759705653194614,0.17207378497105502,0.14362996135545725
CDW,0.11714167026846356,0.34225965328747643,0.3039140210636717,0.23043838360591565
CE,0.057208026849277546,0.2391819952447875,0.20254271949737668,0.16663895190972478
CF,0.018368167629314373,0.13552921319521624,0.10171525895972997,0.11329125609595801
CFG,0.289651260535422,0.538192586845473,0.4883269839047029,0.334678476931987
CHD,0.003230205845829076,0.0568348998928394,0.048684152546892755,0.051346344549769767
CHRW,0.003050048448367951,0.055227243715108135,0.04601985671365406,0.04621611672304494
CHTR,0.13634080729064812,0.36924356093322486,0.3448734780403996,0.2678748442906025
CI,0.020852566064319785,0.14440417606260486,0.11296894843825409,0.10341211790798319
CINF,0.007002272246449805,0.08367958082142743,0.0682218967917781,0.06973366498223627
CL,0.003036691015238008,0.05510617946508366,0.04832169291291282,0.04982921327714767
CLX,0.004523188926203301,0.06725465728262468,0.054022675618639424,0.058298776514053366
CMA,0.2457745849127444,0.49575657828489217,0.44292023897464805,0.3079044675675855
CMCSA,0.03018669111150737,0.17374317572643644,0.15339795067574374,0.13745446738200032
CME,0.05411892920137231,0.23263475493006697,0.2149715287103125,0.180530663743744
CMG,0.003841654560910668,0.0619810822825051,0.048897312357369285,0.05259541702124181
CMI,0.08462865237627736,0.29091004172471835,0.2642347271577185,0.21009375007654496
CMS,0.0068679121964747795,0.08287286767377354,0.06699755578563371,0.06843446478585785
CNC,0.011546650571319103,0.1074553422186124,0.09134499429283809,0.09762543023470166
CNP,0.03126668180251392,0.17682387226422205,0.1501500584018896,0.13158939826008653
COF,0.05459033122636407,0.23364573872930802,0.2104498335014757,0.18609745298104025
COO,0.036285757779978285,0.19048820903136834,0.16055740777292102,0.14308839530468961
COP,0.010337332774794912,0.10167267467119626,0.0824180370784865,0.08191836702478998
COST,0.011116415969250027,0.10543441548778097,0.08474955572006254,0.0826239022050155
CPB,0.007980182733267437,0.0893318685199601,0.06994137095333126,0.08356689298600159
CPRT,0.053597980091321606,0.23151237567638064,0.21915803332846473,0.18974448313594713
CRM,0.0052251259993026855,0.07228503302415158,0.0615212489934218,0.06481929787338207
CSCO,0.022075876051261118,0.1485795276990108,0.13489262778800357,0.12540564399527748
CSX,0.3924177739734845,0.6264325773564817,0.5245314332935044,0.32337794597515956
CTAS,0.08290751396080928,0.28793664921438755,0.2776115287888061,0.23394026522280542
CTSH,0.00544011055351284,0.0737571051052903,0.05885249891939567,0.06286274092331127
CVS,0.021322746497857877,0.14602310261687318,0.12734305473559043,0.16684740103134338
CVX,0.008189705278908832,0.0904969904411679,0.07536682241731131,0.0712433493288947
D,0.005822350946226408,0.07630433111053662,0.06097180442527464,0.06096887050707494
DAL,0.046208179072885,0.21496087800547567,0.18110863582466286,0.16624921676435161
DD,0.033129999628635,0.18201648174996404,0.15682266113635257,0.13452899139601135
DE,0.09776322465075298,0.31267111259397307,0.26575285852548625,0.20563946279157236
DFS,0.04079975457662309,0.20198949125294388,0.17543137007701323,0.14975958261084255
DG,0.023552642584829718,0.15346870229734047,0.13730137572865656,0.17798551986589783
DGX,0.055486320182019225,0.23555534420178037,0.20601684099512166,0.1731910750978972
DHI,0.005133031484785998,0.07164517767991087,0.06194275795610311,0.06709389472572655
DHR,0.13753946580235413,0.370863136213825,0.3484525546794932,0.34557908511393
DIS,0.00800517279078634,0.08947163120669221,0.07476739401882579,0.07261213064913291
DLR,0.014786917869686467,0.12160147149474165,0.10378811403157823,0.10759426236693978
DLTR,0.01603469981922308,0.12662819519847499,0.09677482849997214,0.12126475996131642
DOV,0.02148581795958297,0.14658041465210478,0.13082280102734498,0.12021342240764266
DPZ,0.14842877702246235,0.38526455458874276,0.35067190181705,0.26687190025170376
