,mse,rmse,mae,mape
A,0.028026951443425603,0.16741251877749647,0.141712733960588,0.13104984129275304
AAL,0.029607816052031822,0.17206921878137246,0.14590407102083283,0.19490485768482854
AAP,0.029044778436442393,0.17042528696306306,0.15360597189063874,0.20337189993846128
AAPL,0.012636448739267987,0.11241195994763185,0.09711930766415387,0.11782915801724589
ABBV,0.008660477408085633,0.09306168603719596,0.07694650662814319,0.07784156794303411
ABT,0.007369658422218635,0.08584671468506314,0.07049812253228199,0.08148115332130679
ACN,0.011211985714430535,0.10588666447872713,0.09512623889346315,0.09018699437161712
ADBE,0.017369380249293295,0.13179294461120936,0.1080414251442801,0.10015132792775486
ADI,0.010331655458396536,0.10164475125847146,0.08160688448040945,0.08539554734695695
ADM,0.019425222506713222,0.13937439688376493,0.11136386798012034,0.13608747327619763
ADP,0.005231516683783138,0.07232922427195758,0.057102094543000116,0.05678214736198363
ADSK,0.027731339870842503,0.16652729467220231,0.12764724805802344,0.1316545308554988
AEE,0.02507055916327305,0.15833685345892487,0.14053076071864395,0.12253852131884857
AEP,0.0233907441686931,0.1529403287844416,0.13724326749445828,0.12081753750183659
AES,0.02286028369318175,0.15119617618571493,0.12896225778825826,0.12359864596589108
AFL,0.02034144877882195,0.142623451012875,0.12232066358046492,0.1141619315158093
AIG,0.006241047160134494,0.07900029848130001,0.06568055914868434,0.07576103138115631
AIZ,0.007075077305515409,0.0841134787386386,0.0664711516441068,0.06862500137437028
AJG,0.01968052566635989,0.14028729688164887,0.12504144079973603,0.11507715594235368
AKAM,0.0638400188165569,0.25266582439371754,0.23605566229477043,0.340730386644108
ALB,0.23182770183911888,0.4814848926385114,0.41580873273629815,0.28766949894263627
ALGN,0.0938767859707591,0.3063931885188688,0.25426218705587667,0.2009221543562382
ALK,0.01956083217852613,0.13986004496826865,0.1143523618256535,0.14764063198236962
ALL,0.011450566061330334,0.10700731779336559,0.09581092269075459,0.09019212392940439
ALLE,0.007057177695026133,0.08400700979695762,0.06616438517084597,0.06629648037409752
AMAT,0.2112384074695606,0.459606796587649,0.37205946640507775,0.2643318621935007
AMCR,0.042722235956134676,0.20669357986191703,0.1860538590739456,0.1559487460559565
AMD,2.0929875748326228,1.4467161348490667,1.1331090878979675,0.4589464573537928
AME,0.01579035082723868,0.12565966268949905,0.11861854941820567,0.14192874931703894
AMGN,0.007245053275531752,0.08511787870671915,0.06736277782884664,0.06812266180977007
AMP,0.019704717803570006,0.14037349394942766,0.12422261816996545,0.15737238004610737
AMT,0.020159115556994435,0.1419828002153586,0.11990537458982256,0.11240997469423504
AMZN,0.0392614797868362,0.19814509781177075,0.15700132726194282,0.14581788634639734
ANET,0.021631052806805603,0.1470749904191926,0.11664199394925245,0.11643851812987703
ANSS,0.0027890158931711435,0.05281113417804188,0.045155059436088135,0.049788411927708866
AON,0.023612206345507234,0.1536626380923718,0.1359251382421826,0.12085830679117121
AOS,0.039719645871897594,0.1992978822564294,0.16183577768637256,0.14509573979840665
APA,0.04641825204709885,0.21544895462057562,0.1846944353914263,0.18437383265378193
APD,0.009031820384109837,0.09503588997904863,0.08259317804249232,0.0798665834402137
APH,0.020708211337596875,0.14390347924076358,0.12138046863191419,0.11040653208590903
APTV,0.024746326317279164,0.15730965106209843,0.14477769286174974,0.18938312635795507
ARE,0.027119219843638423,0.16467914210256993,0.1373209323973446,0.12678221914330928
ATO,0.049590336374031624,0.2226888779755999,0.20312863075726342,0.17015762924845507
AVB,0.0020491125483386345,0.04526712436568767,0.03712665264192118,0.03841493706915213
AVGO,0.043114434682161695,0.2076401567186889,0.17195407939977037,0.15410898269889742
AVY,0.033947282974411755,0.18424788458598854,0.15903132169214823,0.14012102381371996
AWK,0.08157418229812306,0.2856119435495005,0.25736459923252053,0.20015111091913154
AXP,0.026067845743453187,0.16145539861972155,0.14595036832039388,0.18339650273180086
AZO,0.0014518209360878565,0.03810276808957397,0.03057815769460069,0.03181909677714387
BA,0.0066829539169686375,0.08174933588090265,0.06330926411869911,0.07407821516735287
BAC,0.020765372633777843,0.14410195222056446,0.11855312012865714,0.14819576721922834
BAX,0.05229070383787185,0.22867160697793648,0.19489343201756623,0.16170277292216587
BBY,0.030247138670637212,0.17391704537116887,0.1404349583942616,0.1554035701279912
BDX,0.02414521275831045,0.15538729921814862,0.12707721935038077,0.11402455627181142
BEN,0.009363551516747476,0.0967654458820269,0.08300591084676055,0.09921477219536194
BIIB,0.009909109853438064,0.09954451192023629,0.08691754296112501,0.1044811373950205
BIO,0.011937223905738007,0.10925760342300213,0.08263636916232939,0.07616288553409613
BK,0.006617374347125136,0.081347245479642,0.06432100510196431,0.0735509523419965
BKNG,0.010009073570159245,0.10004535756425305,0.08164307237797955,0.09284114863652972
BKR,0.024801025032268862,0.15748341192731652,0.14077593182000767,0.17183668433934435
BLK,0.008842643726910597,0.09403533233264291,0.07774157643923753,0.07964647848322565
BMY,0.010423152593870477,0.10209384209574286,0.08343893219075224,0.0913968912822018
BR,0.022777522540700867,0.15092224004665736,0.12364652792622108,0.11305906526847527
BSX,0.053205634019647056,0.2306634648565894,0.18964575375083573,0.15781830829887863
BWA,0.040155956727784686,0.2003895125194547,0.18650113166967675,0.2516063495695958
BXP,0.009774621358065566,0.09886668477331262,0.07510173317053438,0.07152513299070458
C,0.022963125765584114,0.15153588936481058,0.1321296363055094,0.17031502160806114
CAG,0.013604632935415313,0.11663889975224952,0.1008190452368717,0.09143752001534856
CAH,0.005774807536808656,0.07599215444247291,0.05553640075936288,0.06416922932560604
CAT,0.03128356925940193,0.17687161801544624,0.1418244196356998,0.12794066755212502
CB,0.015727904904328148,0.12541094411704326,0.10718411748850377,0.09895402420223594
CBOE,0.0025009805117057263,0.050009804155842545,0.041353285575763704,0.045013028741709996
CBRE,0.030924010948788785,0.17585224180768577,0.1634389026923732,0.22278587670664723
CCI,0.01641686295965969,0.1281283066291742,0.10233941547760061,0.09337661445340699
CCL,0.005100112943333398,0.07141507504255246,0.060185677996301604,0.06797561236907584
CDNS,0.016022686382144838,0.12658075044075556,0.11307646499338095,0.10786879800130755
CDW,0.008022372603501776,0.08956769843811872,0.07291911501535497,0.0792801276933514
CE,0.005002746546708384,0.0707300964703738,0.05543473499788701,0.05909147322461163
CF,0.15068395399771364,0.3881803111927673,0.3761021023279948,0.7515581799230177
CFG,0.016853646119825514,0.12982159342661573,0.10523234454000842,0.12175277433467888
CHD,0.012069207473543382,0.10985994480948633,0.09613714072309888,0.08800054376783992
CHRW,0.0047353261354124675,0.06881370601422705,0.053427264564451495,0.05469949579265132
CHTR,0.06659374649025575,0.2580576417978273,0.21144079321898412,0.16982102989142236
CI,0.0035074742299611083,0.05922393291534351,0.05096391966695505,0.0560975883274889
CINF,0.05570451796101425,0.23601804583763134,0.20215093346049048,0.16828618009248206
CL,0.008891815238459343,0.094296422193312,0.07731229041794367,0.07305581006443242
CLX,0.004831512295316042,0.06950908066803964,0.05732163086230054,0.05701830934728022
CMA,0.025628554157976314,0.16008920687534284,0.12470707534832204,0.13026178691399412
CMCSA,0.008304204463530565,0.0911274078613595,0.07460410666953061,0.07301922923360334
CME,0.01594190862398583,0.12626127127502648,0.09742399242045688,0.0887498754180812
CMG,0.12155957233914569,0.34865394353017964,0.3362649635014069,0.5874165903751891
CMI,0.029257924142764714,0.171049478639266,0.13627581941027325,0.14225621767654834
CMS,0.034003092281419726,0.18439927408051185,0.16668854074707,0.1427917393532005
CNC,0.008991093193174132,0.09482137519132557,0.07556880530201815,0.07412331576269178
CNP,0.0687297146175038,0.2621635264820486,0.22588941332594065,0.1816176939097348
COF,0.010732119407647222,0.10359594300766425,0.08825160649607645,0.10481034393015021
COO,0.024988610843974378,0.1580778632319351,0.13344978568122864,0.12440419086296307
COP,0.034500745332571046,0.18574376256706723,0.16965846399356097,0.23430684812648178
COST,0.002579466218669367,0.05078844572015733,0.044283452783149914,0.04781005105985249
CPB,0.0312259435721717,0.17670864034384878,0.1590248849677826,0.13878296187642838
CPRT,0.08902344124506334,0.29836796283291434,0.2531289662380229,0.2035069047864985
CRM,0.005832360956583559,0.07636989561721005,0.05660288766473743,0.06532597192753511
CSCO,0.013247493466000106,0.11509775612930126,0.09326003152209515,0.09187750229037842
CSX,0.01600241077376756,0.12650063546784088,0.10216737596360513,0.10821044283727169
CTAS,0.028211339064375198,0.1679623144171787,0.12148820394364658,0.10391709922771647
CTSH,0.01567580414123825,0.12520305164507073,0.11373590475902759,0.1407718246740282
CVS,0.005634004240928014,0.07506000426943776,0.05567953198021653,0.06594878348938002
CVX,0.030545204778582094,0.17477186495137623,0.1514282826438645,0.13954921779913457
D,0.005862215650462177,0.07656510726474676,0.0622385695438333,0.06074540324726211
DAL,0.021513199977830213,0.14667378763034045,0.12200189605377552,0.1551134459638575
DD,0.00840827016945983,0.09169662027283138,0.07518623037229806,0.08059510053382556
DE,0.012250923622462011,0.11068389052821558,0.07977407996026223,0.07245780471638646
DFS,0.010348097053758982,0.10172559684641315,0.08109328737605521,0.08530966700137248
DG,0.0342721230195152,0.18512731570331592,0.14533282105947126,0.12206629526706902
DGX,0.040933953479336954,0.2023214113220273,0.16913417972192696,0.14160416823550728
DHI,0.006597678452907728,0.08122609465502899,0.05919145397639961,0.06890135318771064
DHR,0.24291404064764952,0.49286310538287353,0.35015676704199544,0.22046565074835744
DIS,0.013431541383855966,0.1158945269797326,0.1088577822074567,0.13365136266994881
DLR,0.12118997499227889,0.34812350537169834,0.31034648198546944,0.23491698757168633
DLTR,0.036761047675213286,0.19173170753741617,0.1727387805440116,0.15943967551245028
DOV,0.014372851333437499,0.11988682718896809,0.10173142280504537,0.09736611733136018
DPZ,0.09244253566040658,0.30404364104583176,0.2482965183932552,0.1882834711955828
DRI,0.013544075651702365,0.11637901723121039,0.08060003540510614,0.07410326943541078
DTE,0.021810969085250192,0.14768537194065698,0.12935984948677856,0.11484850819963964
DUK,0.019386617248768372,0.13923583320671576,0.12403408256964917,0.1115552835499327
DVA,0.011114500262482653,0.10542533026973476,0.08519014032280763,0.10242671946642953
DVN,0.06262958453525051,0.25025903487237083,0.19689479822553413,0.3330538413694719
DXC,0.34303708395198507,0.5856936775755609,0.47105953675120926,0.2983405722048463
DXCM,0.042310979958227045,0.2056963294719355,0.17348621942425035,0.2587107677495151
EA,0.014173994873122842,0.11905458778695949,0.10303393392814818,0.1086882000591112
EBAY,0.016642308872519218,0.129005073049548,0.11027098377309245,0.1207372399276383
ECL,0.003765871462163187,0.06136669668609503,0.04822509891347325,0.052237433441107546
ED,0.02623200815007501,0.16196298388852623,0.1469091936849236,0.12822564690695057
EFX,0.02984292154110118,0.17275103918964185,0.1414875418491342,0.12515831599059177
EIX,0.02454408946323248,0.15666553374380876,0.1398346390501374,0.12550332372157383
EL,0.008612597114294117,0.09280407918994787,0.08424449262339223,0.08037309405647958
EMN,0.004311722873081591,0.06566371047299711,0.05326832655920388,0.05726534450797613
EMR,0.01776077640195492,0.13326956292400347,0.1187752387905108,0.11078773571441106
EOG,0.018813536529391665,0.1371624457692107,0.11602844499946682,0.1278050315896451
EQIX,0.04616644045298852,0.21486377184855646,0.1844680425895637,0.15378491095232183
EQR,0.0024891999673781044,0.04989188278044941,0.041944302789842146,0.04458013005976639
ES,0.012097582888980475,0.10998901258298702,0.09905074721283531,0.09098364185020624
ESS,0.0023339148211385234,0.0483106077496291,0.03705415900227108,0.04004789039510536
ETN,0.026652559346657667,0.16325611580169874,0.14549121449706603,0.13307398860907202
ETR,0.034296491495378924,0.18519311946014336,0.1642948430055835,0.14067718724981962
ETSY,0.1616114023078911,0.40200920674518276,0.354910794699109,0.5047370095174734
EVRG,0.09962225965229594,0.31562994099466535,0.2770712079972367,0.21532921251401832
EW,0.10559749298817273,0.32495767876474735,0.2673884476146841,0.20658011501778684
EXC,0.025897011471112445,0.1609254842189777,0.14985160582107543,0.13527015201486878
EXPD,0.004086080116948571,0.06392245393403301,0.05182408733433596,0.05478464645213133
EXPE,0.015082571490894103,0.1228111212020072,0.10515738145028636,0.13367982826829924
EXR,0.008560410361020003,0.09252248570493556,0.07871686899821474,0.07804055222359133
F,0.01029534850449576,0.10146599678954403,0.0888996469260765,0.10701753501800522
FANG,0.04254877717587567,0.20627354938497489,0.17731038796685644,0.1614338179553706
FAST,0.020833581224640175,0.14433842601552843,0.1279277178750414,0.11573557058029409
FCX,0.0734614462423804,0.27103772106919066,0.20274318027875216,0.36286564189421616
FDX,0.012065097527942105,0.10984123782961527,0.09342530850117413,0.0970189461595341
FE,0.007868515758181776,0.08870465465905256,0.07700816598284452,0.07218490830101873
