,mse,rmse,mae,mape
A,0.0044426410830747465,0.06665314008413067,0.05230214367420404,0.056488776470646436
AAL,0.022126653670224605,0.1487503064542208,0.12357570941531333,0.17543452653246872
AAP,0.021211737395165867,0.1456424985887219,0.1004505284862797,0.09702505580254651
AAPL,0.022843912783046993,0.1511420285130744,0.12753935339205638,0.1648556712980556
ABBV,0.007765129223140364,0.08811997062607524,0.07342425385735565,0.08677525161206388
ABT,0.015211459625770593,0.12333474622250858,0.09949937739050568,0.121948528692794
ACN,0.022518478700824896,0.1500615830278519,0.1307482138060894,0.11831070863236635
ADBE,0.029436731859972982,0.17157136083849478,0.15500469165339748,0.1434859601583423
ADI,0.010593736289116664,0.10292587764559827,0.08909066461296777,0.10851312614006967
ADM,0.03419718029205891,0.1849247963147693,0.15795338257995592,0.22218223391341768
ADP,0.004792281149615346,0.0692263038852671,0.058465502500987476,0.05877394462751848
ADSK,0.01579265594477033,0.12566883442114968,0.09875553965068792,0.11302756286379566
AEE,0.041739862788706235,0.20430335970978605,0.18020907718441465,0.15763863983296553
AEP,0.025924220050831632,0.16100999984731268,0.13695814955385102,0.12199826645175356
AES,0.030492572208012988,0.17462122496424365,0.15476244783083107,0.20823213759067122
AFL,0.0058837690543710975,0.07670573025772649,0.06150397179029129,0.060167240179027914
AIG,0.005531819523342118,0.07437620266820644,0.06184552645947537,0.06865964865549476
AIZ,0.07277830423677205,0.2697745433445714,0.2518893294045756,0.22003101660608573
AJG,0.008507394013466452,0.0922355355243653,0.0722208283928358,0.08472271886687403
AKAM,0.043658168859640335,0.20894537290794532,0.1781825684628944,0.2623416985993325
ALB,0.029634430389989717,0.17214653754865278,0.13042948408692426,0.13390688865042635
ALGN,0.029678664208357904,0.1722749668650611,0.15137291818249268,0.13942484135596447
ALK,0.048701483988029225,0.22068412717735097,0.18725347156692237,0.17562508254850173
ALL,0.0035083989869981467,0.05923173969248368,0.047567443783666286,0.053994203944865524
ALLE,0.0052373831140362275,0.0723697665744213,0.06105983053283369,0.05896669076907363
AMAT,0.012315298477718811,0.11097431449537687,0.08958403938771349,0.10502362110905136
AMCR,0.010345560691810484,0.10171312939739138,0.09070986667444936,0.09491912172281149
AMD,0.13525096790174698,0.3677648268958669,0.2287500288694607,0.18988312591095752
AME,0.007539776256208163,0.08683188502047023,0.07336187406297202,0.08328801089944675
AMGN,0.0033298867490455034,0.057705170903875704,0.04503089781597965,0.04881620439321575
AMP,0.035385526672749114,0.18811041085689306,0.1641504155031849,0.2196926639061655
AMT,0.009159150210108918,0.09570344931144811,0.07477330703332094,0.06917015769160252
AMZN,0.21386302360561274,0.4624532664017119,0.4349191252623477,0.32498376568333487
ANET,0.01418176377513211,0.11908721079583696,0.08926603854372528,0.11412624933498733
ANSS,0.0032818646773631966,0.05728756127959364,0.04554580563648157,0.04668453775991391
AON,0.005653580503526537,0.07519029527489926,0.06455820140963942,0.06917645305769193
AOS,0.01907719320328743,0.1381202128701206,0.12286698410223626,0.11793911229191577
APA,0.054986466006044225,0.2344919316438078,0.19182554305824273,0.3049675590921943
APD,0.003500790452299776,0.05916747799509268,0.043573827767991534,0.04952048764790411
APH,0.0034445717684542074,0.05869047425651123,0.042556519532392915,0.04847177342423956
APTV,0.017179743016729927,0.13107151870917622,0.1061169482629528,0.13668785007987486
ARE,0.00594756366815178,0.07712044909200011,0.06164723210199309,0.06426440219203285
ATO,0.08955227775933926,0.29925286591666794,0.26136438822665786,0.204535688225501
AVB,0.012068721585073602,0.10985773338765734,0.09991135199944283,0.09393411083828944
AVGO,0.01337219572817216,0.11563821050229098,0.09661968886321244,0.09957136652623673
AVY,0.04496834620744915,0.21205741252653523,0.18432977089673291,0.16858048228314348
AWK,0.08849286564403273,0.29747750443358356,0.2488866841424772,0.19714789175118488
AXP,0.027589266252493676,0.16610016933312763,0.13869233963511243,0.1809156893132908
AZO,0.01588200688384033,0.12602383458632074,0.11661927812196597,0.10735775249255605
BA,0.007444738050733306,0.08628289547026864,0.07199111217634237,0.08304150782876811
BAC,0.014902818148018667,0.12207709919562582,0.10609337010671678,0.1295336789112696
BAX,0.013594182743095921,0.11659409394603108,0.08950338106794511,0.08353491766825932
BBY,0.010706336543405564,0.10347142863324911,0.08850810791804621,0.1034942856843712
BDX,0.012339370862068709,0.1110827208078228,0.08957169427881918,0.08253195340218412
BEN,0.06236535741650714,0.24973056964758467,0.23679022877621067,0.3351179051635475
