,mse,rmse,mae,mape
A,0.0036267724518649186,0.0602226905066929,0.04430556874729291,0.04969714917670066
AAL,0.011644637342227183,0.10791032083275066,0.09216514202744078,0.11379570632612555
AAP,0.019459565267396402,0.1394975457396882,0.09812008201260408,0.09041028195457233
AAPL,0.011410583767930993,0.1068203340564473,0.09042239264244424,0.08662868331663068
ABBV,0.008215268618187287,0.09063811901284849,0.07430019195327996,0.0834271639406709
ABT,0.006091246434515705,0.07804643767985638,0.06105718613797889,0.058224827210588345
ACN,0.0314575177308509,0.17736267287919094,0.15242170791841664,0.13683310748739516
ADBE,0.024438678779981356,0.1563287522498064,0.12510355020508704,0.11110184764728552
ADI,0.025480137247856253,0.1596249894216324,0.13626608899635476,0.12536207575806563
ADM,0.017973079965133004,0.13406371606491074,0.10174121352751295,0.12864754421589714
ADP,0.003998396525801291,0.06323287535610958,0.04776840977537315,0.047585375607629654
ADSK,0.011437434920570389,0.10694594391827297,0.07779447318729116,0.09221609747988901
AEE,0.004030465286206757,0.06348594558015778,0.05285976750649515,0.059645025572079235
AEP,0.0026122492959877383,0.0511101682249994,0.03889283833961007,0.04165340733261538
AES,0.02242139685381124,0.14973776028046915,0.11868511508595411,0.1541564579300643
AFL,0.004231739980566331,0.06505182534384667,0.05459424578871279,0.053330227506514984
AIG,0.012397409835584912,0.11134365646764485,0.09290215548867835,0.08650397508864686
AIZ,0.022577533667182004,0.1502582232930431,0.12440289113561095,0.11412804267081125
AJG,0.0021764805598662473,0.04665276583297337,0.03628922853530952,0.0391724248265917
AKAM,0.025677569528632847,0.16024222142941244,0.14372348365780718,0.1333534178403056
ALB,0.015291556442485192,0.12365903299995998,0.09980013254598516,0.12294811143957633
ALGN,0.017889999141164663,0.13375350141646633,0.11052375467657458,0.10254499079214675
ALK,0.09861876009870724,0.31403624010407977,0.272532845249233,0.21866810321518956
ALL,0.0035148877132713907,0.05928648845454916,0.04820236150001418,0.05225003873026996
ALLE,0.024096733471563932,0.1552312258263908,0.138134542120717,0.12361851261715859
AMAT,0.030616139730268156,0.17497468311235245,0.1538982264732358,0.21648482917221232
AMCR,0.0021246867415108087,0.04609432439586037,0.03483796247912584,0.039402513667603625
AMD,0.040549582515339536,0.20136926904406127,0.15717628384963891,0.2579337220863796
AME,0.004210290490655,0.06488675127215879,0.054176005435815994,0.05407399618292272
AMGN,0.002919259238247404,0.05403016970404039,0.040908741249905,0.04392524771365633
AMP,0.007126752811510897,0.08442009720150112,0.06466289973232638,0.0749793619190266
AMT,0.0021406284625195213,0.04626692622726867,0.03799910468062389,0.04189295646485195
AMZN,0.34878583859936657,0.5905809331491888,0.4912593220378496,0.3118214429035688
ANET,0.013906020985762168,0.11792379312828336,0.10336417773184908,0.1302567609691344
ANSS,0.01422257466258245,0.11925843644196603,0.10475315660239673,0.097253801898183
AON,0.005318035870142111,0.07292486455347114,0.060106397966483226,0.05915397772143569
AOS,0.08892295321826468,0.2981995191449253,0.27181959590394505,0.2165056530925715
APA,0.05333014433235483,0.23093320318298716,0.18794215683361404,0.33238730943336803
APD,0.0039162320942323576,0.06257980580213043,0.051703762361398266,0.05301520065437785
APH,0.005603613886585265,0.07485729013653424,0.0631557754819357,0.06251169577799555
APTV,0.02576302607220944,0.16050864796704706,0.14050042210620364,0.1251798205737481
ARE,0.013299855254631357,0.11532499839423956,0.10311512812977908,0.09824750863603146
ATO,0.010019885602033395,0.10009937862960686,0.0727103771674358,0.06937245927193958
AVB,0.013135575210601933,0.1146105370836466,0.09933897888414288,0.09411944771043103
AVGO,0.11173321040299938,0.3342651797645088,0.3109086936047583,0.24763708207315402
AVY,0.050650216910124536,0.22505603060154716,0.19657015103791742,0.1674842773667265
AWK,0.005664849989492066,0.07526519773103679,0.05705306254044569,0.05519656709838637
AXP,0.02080687855285613,0.1442458961386983,0.13412751752206076,0.16461182715479256
AZO,0.041187040473572384,0.20294590528900155,0.17726481541549055,0.15309729699127603
BA,0.018426845270343818,0.13574551657547965,0.12451443904563189,0.11376703208090473
BAC,0.004452903390569295,0.06673007860454905,0.05555761685895118,0.06186329598333447
BAX,0.003060630790239569,0.055322968017267195,0.043510901240216636,0.0477101867188813
BBY,0.009097620253071398,0.09538144606301269,0.08014620217215092,0.09013613918874326
BDX,0.008579352418575137,0.092624793757261,0.08120350226296096,0.07764093217176618
BEN,0.033895625510623216,0.184107646529478,0.15524868034719877,0.2125338711959372
BIIB,0.026035415350101048,0.1613549359334912,0.14004119993373096,0.13494028457646176
BIO,0.03524960963080692,0.1877487939530023,0.1702631293941031,0.14678099809235023
BK,0.005662478197574389,0.07524943984890776,0.0613488085368767,0.059864540286186124
BKNG,0.011051880754562511,0.10512792566469915,0.08500011152934336,0.08231583823111362
BKR,0.0071695505995950795,0.08467319882699058,0.06899703098207889,0.07971614314710157
BLK,0.0032353507745428627,0.05688014393918903,0.046995859483690006,0.0500226370063108
BMY,0.018948401772132823,0.13765319383193703,0.12275778315120098,0.11238168836503969
BR,0.047905600479790644,0.21887348053108363,0.2041658565663401,0.1729491222572317
BSX,0.09959002388302762,0.31557887109727045,0.3031663504502796,0.2351867325114476
BWA,0.02153955674683782,0.14676360838722186,0.12099449139500523,0.15196346119223103
BXP,0.005884352511199351,0.07670953337883989,0.05922865937734982,0.058361444993981555
C,0.003002616662674967,0.05479613729703004,0.043555658608049774,0.046599752825389064
CAG,0.026504255235508874,0.16280127528833696,0.13172836889174167,0.11519543690626015
CAH,0.006852999308727918,0.08278284428991262,0.07582074344952035,0.07177198910750594
CAT,0.033164367407547406,0.1821108657042391,0.16949233329369962,0.23166138261809452
CB,0.0022832578920166393,0.047783447887491746,0.040171395796123964,0.04289714638857163
CBOE,0.009728837846619442,0.09863487135196883,0.07515213894775379,0.07429221475322638
CBRE,0.012028684831868782,0.10967536109750804,0.09384983586443685,0.090070634929389
CCI,0.00547451742692556,0.07398998193624297,0.06456652298701786,0.0625725878238838
CCL,0.034332152390320676,0.18528937473670928,0.15580391025769863,0.14082117452686616
CDNS,0.014385318145493072,0.11993881000532343,0.09540812037245693,0.08918351491227279
CDW,0.03687235652123553,0.19202176054092288,0.15664469017920005,0.13776722374824124
CE,0.015064870964938519,0.12273903602741272,0.10663503513832838,0.10090637827062218
CF,0.01875004837960512,0.1369308160335179,0.12376538555739873,0.12187044786589316
