,mse,rmse,mae,mape
A,0.025495024216385494,0.15967161368379007,0.13129613608637364,0.12188277615108331
AAL,0.027926916069638163,0.16711348260878942,0.14283363175875538,0.1888943477036004
AAP,0.007037337722129165,0.08388884146374394,0.06946671996758691,0.08665319292935553
AAPL,0.015106537673076771,0.1229086558102267,0.10561505331364782,0.1277816074470158
ABBV,0.010797542839161943,0.10391122576104057,0.08514550403417359,0.08552364919646348
ABT,0.00970310964415611,0.09850436357926541,0.08399904684502145,0.09713154581470848
ACN,0.01107942432069727,0.1052588443823001,0.09465173897313212,0.08958904149720305
ADBE,0.013739797764281528,0.11721688344381763,0.0946181010147586,0.09064611530614372
ADI,0.015198676808613748,0.12328291369291103,0.10011657121924569,0.1031991365891395
ADM,0.02075311473522727,0.14405941390699628,0.12184323386902236,0.14180461821297238
ADP,0.0058617069436817226,0.07656178513907394,0.05920889741497518,0.05807426334974535
ADSK,0.027610406031188823,0.16616379278046353,0.12892924358400382,0.13480438507707662
AEE,0.02534778856007624,0.15920988838660818,0.14273241743510467,0.12335198176822176
AEP,0.022410299561290346,0.1497006999358732,0.1383381675979695,0.12194112068193563
AES,0.030058822049672813,0.17337480223398327,0.1459662670883761,0.13518517589308443
AFL,0.01797574615222184,0.13407365942727842,0.11840434578729525,0.11185336526914441
AIG,0.010341218424403721,0.10169178149881986,0.08791528197249651,0.1002923647081129
AIZ,0.008143890219761855,0.0902435051389398,0.0723699491930163,0.07473921801595443
AJG,0.022278220559891603,0.14925890445762893,0.1312787306836507,0.11967868948284692
AKAM,0.04071271250267235,0.20177391432658573,0.18503662057530135,0.26218787403325383
ALB,0.21278207041394087,0.46128306972393956,0.400386463929858,0.2815843733485898
ALGN,0.08966404595328396,0.29943955308757053,0.25007955046709984,0.1948364166003064
ALK,0.01682538547795558,0.12971270361053916,0.10741287043293461,0.13763647923785818
ALL,0.011528212904848954,0.10736951571488508,0.09491932453001731,0.08859363835973096
ALLE,0.006385247060844138,0.07990774093192811,0.06205110754282678,0.06342779866447422
AMAT,0.22585219421614985,0.4752390916329904,0.38895000782235895,0.27123489958654445
AMCR,0.04273381088044618,0.20672157816842968,0.19069157201060336,0.16021109284069762
AMD,1.645515307139381,1.2827764057462943,0.9852569153524727,0.45612566922177417
AME,0.018153049547742706,0.1347332533109132,0.12853038974261277,0.1535679941564227
AMGN,0.008265267070344506,0.09091351423382833,0.07355569789250158,0.07541091404289126
AMP,0.020870936686052454,0.14446777040590214,0.1306274300111008,0.1646901353501394
AMT,0.017435892377965542,0.1320450392024083,0.11261911929173345,0.1067686522935396
AMZN,0.03702113111879432,0.19240876050428243,0.15869915167087126,0.15195748818293492
ANET,0.027175070885688064,0.16484863022084248,0.13509546366926423,0.13354860571785865
ANSS,0.00390896282691014,0.06252169884856089,0.05349855486467027,0.05897011015657983
AON,0.024632382739928793,0.1569470698672925,0.14090807646580242,0.12540052772825927
AOS,0.039841098230760735,0.19960235026361972,0.16506180628357525,0.14876648672783477
APA,0.056069870804302306,0.2367907743226123,0.19669138667709493,0.19550732632917414
APD,0.011638415932906612,0.10788149022379424,0.08854382523313767,0.08418438702800918
APH,0.023750724618452748,0.15411270102899613,0.12895315606012306,0.11631312299692839
APTV,0.035407932019312506,0.18816995514510945,0.17340150864069787,0.22613405214102053
ARE,0.028339151273847445,0.16834236327748117,0.14300045854619675,0.1317123035763093
ATO,0.04193539060417825,0.20478132386567446,0.1898939120279325,0.15981078151033362
AVB,0.0015788060338105406,0.039734192250636485,0.030430150614851152,0.031755202763834485
AVGO,0.04817233983367224,0.2194819806582587,0.1860335113082368,0.16530241199186096
AVY,0.030663343042230815,0.1751095172805602,0.15368466251481785,0.1363434109264381
AWK,0.07671532243219709,0.27697531014911253,0.25445040731286717,0.20206096251725694
AXP,0.022449743410488218,0.1498323843849794,0.1337560495527122,0.1676345879147679
AZO,0.0015811639297477072,0.039763852048659815,0.03197154473974935,0.03349173190699647
BA,0.010206024328987644,0.10102486985385155,0.08410551630772796,0.096930458125934
BAC,0.031999040057165605,0.1788827550580704,0.15406615984349986,0.1861372684673603
BAX,0.048295866258574856,0.2197632049697466,0.19159611338763255,0.1594454303839126
BBY,0.04441048514232869,0.21073795373005,0.1648216325712321,0.16533843604259213
BDX,0.022128701567541414,0.14875718996922943,0.12436542290263812,0.1135593142001181
BEN,0.014713428764231299,0.12129892317836667,0.1027079315221671,0.12111897785331963
BIIB,0.010152470325012812,0.10075946766936004,0.08849980734728953,0.09892300191591025
BIO,0.016301958204149987,0.1276791220370425,0.09522980294317485,0.0858793114498424
BK,0.01101131666715279,0.1049348210421726,0.08588714821889529,0.09701406094957445
BKNG,0.011304509908830588,0.10632266883797918,0.08779841915457122,0.09811930115864378
BKR,0.033954047265710476,0.18426624016816123,0.1548140848019022,0.18310016074453972
BLK,0.01050179501023201,0.10247826603837523,0.08017568143795181,0.08303383788646915
