,mse,rmse,mae,mape
A,0.021033264182759,0.1450284943821696,0.1094111959451504,0.09954422493147315
AAL,0.020175452686504836,0.1420403206364476,0.11255318374908241,0.1427583658802568
AAP,0.02386364635917219,0.15447862751582236,0.14096239439691063,0.1763296571385594
AAPL,0.01542077958086092,0.12418043155369093,0.10076731668630405,0.1314110396498992
ABBV,0.008548774039461783,0.09245958057152208,0.07625889113077713,0.09134875014064356
ABT,0.012304251770543662,0.11092453186984232,0.094134658511078,0.11804694293173056
ACN,0.012829159039615986,0.11326587764907835,0.09507580419641698,0.08715341054590922
ADBE,0.02100110943882477,0.14491759533895382,0.12438536623375825,0.11140206370409225
ADI,0.008334846710197939,0.0912953816476931,0.07309483779539902,0.07806284459300283
ADM,0.024216305304602708,0.15561589027025072,0.12712146485339954,0.165434227587904
ADP,0.008146547750789847,0.09025822816114798,0.07425972825282436,0.07055761831297226
ADSK,0.03718975911679911,0.1928464651394967,0.15136235268699047,0.1354048601985346
AEE,0.034645258440729354,0.18613236806297112,0.15580523317516407,0.13268652245707072
AEP,0.025375479704927466,0.15929682892301236,0.13266052611906107,0.11535424225146304
AES,0.021048836111489333,0.1450821702053334,0.11634367365135755,0.14606522653263185
AFL,0.017766998807713652,0.1332929060667283,0.10436806906699331,0.0955402927301749
AIG,0.0071292855888047645,0.08443509690173136,0.06964357046623397,0.08090802520023081
AIZ,0.011737271135514697,0.10833868715982624,0.08633631707304287,0.08151677795727813
AJG,0.010000122480052595,0.10000061239838781,0.0795197637082375,0.08329118519407325
AKAM,0.07991798760875596,0.2826976965041561,0.27078220897186356,0.3939381233393508
ALB,0.1648251854108519,0.4059866813220009,0.31015103976617747,0.22027649483156433
ALGN,0.08460569026941725,0.29087057305512576,0.23061836208691153,0.1852409181014882
ALK,0.014500332779024822,0.12041732756968501,0.09592410407707475,0.11709775896851048
ALL,0.006353200119433207,0.07970696405856396,0.06201236310263586,0.06289239109561222
ALLE,0.009044677026133955,0.09510350690765275,0.07799836272429311,0.07392809736002458
AMAT,0.13958272627476226,0.373607717097442,0.27127011343238133,0.20257153245163806
AMCR,0.02064831812221806,0.14369522651159314,0.11965357787995086,0.11185510561369007
AMD,1.5064795266216024,1.2273872765437983,0.8543705037548726,0.35661568859897835
AME,0.013772408482850296,0.11735590518951441,0.10413575066639247,0.12462450656054891
AMGN,0.006070243235971996,0.07791176570949984,0.061233872015658795,0.06732656633412833
AMP,0.02642191686439312,0.16254819858858208,0.14268974050046793,0.190794892096617
AMT,0.017725585168432662,0.1331374671849839,0.10406161292080496,0.09556731420514927
AMZN,0.08544740707467037,0.2923138845054582,0.24510598991864885,0.19096979847438195
ANET,0.018834092729399808,0.13723735908782203,0.12032850557340231,0.1522525904348114
ANSS,0.003131651476847861,0.05596116043156951,0.04709633555528457,0.051606982870073426
AON,0.010900652727919222,0.10440619104209875,0.08583689135421115,0.08392528461460297
AOS,0.0433337082022575,0.20816750035069714,0.15737275570687198,0.1324910956564055
APA,0.03076842634092291,0.17540931087294914,0.13947518840205145,0.15060509735815475
APD,0.007359398488991935,0.08578693658705815,0.06860099358011754,0.07195141293964326
