,mse,rmse,mae,mape
A,0.0060191520502659935,0.07758319438039396,0.06274377087762772,0.06548999437514377
AAL,0.019469049437047754,0.13953153563638493,0.1138660019229595,0.15367048952841603
AAP,0.021093039316641506,0.14523442882678164,0.10587575394162223,0.1037573651029408
AAPL,0.025053606350252174,0.15828331039706042,0.13746835719563927,0.17797892001508453
ABBV,0.008398214433650082,0.09164177231835972,0.07912425744278535,0.09553326484531727
ABT,0.016820752987384138,0.12969484564694211,0.11147486821145526,0.14023524067399373
ACN,0.0239425041265965,0.15473365544249415,0.13976815696214667,0.1293076926547295
ADBE,0.026316377400360077,0.16222323323235818,0.15046785674614718,0.13846611819471746
ADI,0.010566262789124222,0.10279232845462848,0.08512202827166687,0.10273902796437365
ADM,0.036736820577840945,0.19166851744050442,0.16686807840547238,0.23371939256643426
ADP,0.007253619700485873,0.08516818479036566,0.0685324979853583,0.06794889145778857
ADSK,0.021339456622497054,0.14608030881161585,0.11608360448127729,0.12835488572114126
AEE,0.04801975821291915,0.21913411010821468,0.19421944953545295,0.16629051425745428
AEP,0.02818132182894564,0.16787293358056754,0.1423215539475291,0.12462053713939379
AES,0.029416680603459106,0.17151291672483185,0.15177269049988035,0.20418176293139714
AFL,0.007986873291890595,0.08936930844473731,0.07257952018924338,0.0699063924047913
AIG,0.007321367765590012,0.08556499147192158,0.07076536982516443,0.07940723488596832
AIZ,0.06601147454161146,0.2569269828990553,0.2456936904641424,0.219601468118652
AJG,0.00947683943091445,0.09734905973307832,0.07881591227616278,0.0918526927775243
AKAM,0.051873701207051134,0.22775798823982252,0.20182454624536825,0.296092351916639
ALB,0.04618917582712943,0.21491667182219584,0.16113051071824538,0.15745235521976741
ALGN,0.028976049731485216,0.17022352872468957,0.1462249956663015,0.13489201184746039
ALK,0.050051762860232614,0.22372251308313298,0.19133613243373157,0.18621582715591936
ALL,0.003827721018492043,0.06186857860410277,0.05005882386342214,0.05559565277898231
ALLE,0.007143118517281125,0.08451697177065164,0.07244532087293534,0.06916938656840169
AMAT,0.023373798162173744,0.15288491803370843,0.11528522831295376,0.11749070920882877
AMCR,0.010408964935136744,0.10202433501443048,0.091414311191215,0.09512319840519118
AMD,0.25102418598616644,0.5010231391724004,0.3319372708034467,0.2472416873154578
AME,0.008651952079626287,0.09301587004176377,0.07922702226830534,0.08961669496103573
AMGN,0.003696762492838874,0.0608010073340802,0.044877078691617216,0.04789293486306881
AMP,0.0366998707427766,0.19157210324777613,0.17030667834989474,0.22733464231137337
AMT,0.011709755552114783,0.10821162392328647,0.08866111014183455,0.08246142231202626
AMZN,0.13480755510815814,0.36716148369369866,0.3412231345951083,0.30118480558383465
ANET,0.01730385223500669,0.13154410756475066,0.10435340575739006,0.13584094782639652
ANSS,0.0031230963922124527,0.055884670458118055,0.04567808888087754,0.04736870769681474
AON,0.004900941907487374,0.07000672758733531,0.059946966025856495,0.06373690403999707
AOS,0.019906081810921267,0.141088914557173,0.11775219593863917,0.1109767698146207
APA,0.018288504936076182,0.1352349989317713,0.10800835929448888,0.16628900972048474
APD,0.00670234956231113,0.08186787869678272,0.060711887597883075,0.06644342360711294
APH,0.004094751881002034,0.06399024832739778,0.046752976436965125,0.052163797886232495
APTV,0.016835459137790318,0.1297515284603242,0.1091719364765702,0.13890300255079988
ARE,0.0078395201456423,0.08854106474197325,0.06866453515558353,0.07036394405908383
ATO,0.09927680259395413,0.3150822156103929,0.2816962896586225,0.21834686789646718
AVB,0.012303153168978322,0.11091957973675487,0.10196668201453708,0.09511569742622573
AVGO,0.02629032675357511,0.1621429207630574,0.1388471425655526,0.14536981438501423
AVY,0.029243551254141464,0.1710074596447227,0.14921017623480456,0.13538329169906937
AWK,0.09941855086378625,0.31530707391967316,0.26394933803687864,0.20401828358653717
AXP,0.026081885932209344,0.16149887285120396,0.13951923599521845,0.17942879772100676
AZO,0.015711059660233645,0.12534376594084623,0.11720878266657549,0.10641475703890033
BA,0.008506205702218614,0.0922290935779953,0.07843639378149828,0.08753343292991529
BAC,0.020555398585531418,0.1433715403611589,0.12328549275770699,0.15302786378197353
BAX,0.020541729117557948,0.1433238609498012,0.11613997556663971,0.10807542359585547
BBY,0.008772466670851456,0.09366144708924508,0.07662512107197081,0.08619197505418753
BDX,0.015787263916523915,0.1256473792664372,0.10763161194864954,0.10046177009354804
BEN,0.047751352046193046,0.2185208274883496,0.20076379031527422,0.28616023303266885
BIIB,0.057813164728102905,0.24044368306965958,0.2104150813743616,0.3231916315676538
BIO,0.003523920533480305,0.05936261899108146,0.04751428162000151,0.052946087429774844
BK,0.008157657439634968,0.09031975110481077,0.07652976948356507,0.08697312221099238
BKNG,0.02379582512942146,0.15425895477871443,0.13196029758680144,0.1297596098587081
BKR,0.04601995205785549,0.21452261432738387,0.1875794810987645,0.28482265072391794
BLK,0.005596650957475058,0.07481076765730357,0.055849993889615236,0.06257624466636423
BMY,0.005712346741814962,0.0755800684163157,0.05965024762553773,0.06124238444630461
BR,0.02102763459808886,0.14500908453641398,0.12026358421958933,0.1073672300714286
BSX,0.02103255162574918,0.14502603775098175,0.09824486390449777,0.08558063381485972
BWA,0.10079749202956044,0.3174862076209933,0.2895380892302161,0.5045879087683611
BXP,0.00510256750949628,0.07143225818561443,0.06063612446075132,0.06595675669722834
C,0.026201328651112955,0.161868244727349,0.1402371493029012,0.18882861700390843
CAG,0.024618138233215903,0.1569016833345516,0.13444466480906014,0.13769233187688615
CAH,0.006092433951123391,0.07805404506573245,0.06370650849052836,0.06918054199042271
CAT,0.015184724860179003,0.12322631561553321,0.10567032647966422,0.13144602712506195
CB,0.01878971294011534,0.13707557382741586,0.11725090635732993,0.10426422080655699
CBOE,0.02227925186733493,0.1492623591778414,0.12605528375984493,0.11645966666188742
CBRE,0.03819248634946724,0.195428980321413,0.16749778609522176,0.22724641073212437
CCI,0.012815701186675537,0.11320645382077621,0.0874065117921695,0.07893497355314305
CCL,0.015414018610627094,0.12415320620357372,0.10526470700030482,0.10817112809950098
CDNS,0.026804898901120665,0.16372201715444587,0.14527264104461263,0.12868282489900476
CDW,0.03329948187667832,0.18248145625426798,0.16137690661990967,0.14941681961273467
CE,0.005324897029416443,0.0729718920504083,0.06070100713000363,0.06615405562493773
CF,0.1319462036151074,0.3632440001088902,0.31789374661434655,0.6443765714355132
CFG,0.02079106864631404,0.14419108379616974,0.1218002263014592,0.15691314027186742
CHD,0.014980498662850734,0.1223948473705112,0.10382185267575127,0.09428840088640798
CHRW,0.017439824282689056,0.1320599268615921,0.11649426161055584,0.10561501784439513
CHTR,0.028799298190554875,0.1697035597462672,0.14189834722535902,0.13262561013667795
CI,0.028436404967979455,0.1686309727421966,0.12737613803184433,0.15661980493205238
CINF,0.06903230652884583,0.26273999796157005,0.23250893749762297,0.1896998985790245
CL,0.004036966647191746,0.06353712809996802,0.05249884299746039,0.051584836167333704
CLX,0.0400028274989395,0.2000070686224352,0.19086261179375458,0.1654441844452459
CMA,0.022386634175817276,0.14962163672349424,0.11970805970931332,0.1626956960704612
CMCSA,0.011492635282505251,0.10720370927586997,0.08657511746681361,0.09245150908833046
CME,0.005909756451666461,0.07687494033601887,0.064563900277003,0.06639582613380525
CMG,0.05040496054503074,0.22451049094648282,0.20666118172633122,0.3058888659315015
CMI,0.03555657822218634,0.18856452005132443,0.16247943020307087,0.22658740051922444
CMS,0.049062637311757126,0.22150087429118,0.19088277928144684,0.15940479050387105
CNC,0.018883332978498847,0.1374166401077353,0.11008396421627205,0.14345580401799424
CNP,0.01702258885223547,0.13047064364153138,0.09699260073153454,0.09291772275330742
COF,0.0229956114187032,0.1516430394667134,0.12803239329522614,0.16515075411807498
COO,0.02352511335455985,0.15337898602663877,0.13447546683081774,0.1730537405540228
COP,0.04470222436172749,0.2114290054881957,0.18775220638348206,0.291799773379045
COST,0.013660483752121123,0.11687807216121048,0.10385383201997163,0.09724094153346283
CPB,0.0698548995320674,0.26430077474738395,0.23545536314092383,0.19147787822364193
CPRT,0.03358509540701582,0.18326236767818924,0.13564032374649504,0.11466542376792666
CRM,0.009026130937805254,0.09500595211777657,0.08136061482287285,0.08151724698806312
CSCO,0.005013252722012451,0.07080432700063218,0.057459181543835974,0.06299463576064868
CSX,0.037250330400172615,0.19300344660179677,0.16948087432994197,0.23932935600596153
CTAS,0.01126881269942297,0.10615466404931519,0.09032954531067602,0.08547817188605973
CTSH,0.007725758440226325,0.08789629366603761,0.0711849470405725,0.07520378716193456
CVS,0.0054296683585867665,0.07368628338155458,0.060186284405005126,0.06688391737085564
CVX,0.009263891726803293,0.09624911286242223,0.08086762072472212,0.0967070103641778
D,0.007184368672560063,0.08476065521549525,0.06664898604587809,0.06368294673815374
DAL,0.022520710540908602,0.15006901925750232,0.1284789652061938,0.12948548573573562
DD,0.007118503495159729,0.08437122433128329,0.06590633765746225,0.07103315449215326
DE,0.011100930915138906,0.10536095536363983,0.09543620087959061,0.11501010205056128
DFS,0.007241904311566339,0.0850993790316142,0.06821010019411235,0.07934695844015151
DG,0.010270140913159163,0.10134170372141552,0.08288078036905665,0.08240748756532637
DGX,0.0060172743078269145,0.07757109195974306,0.062490947276001046,0.0671119327771808
DHI,0.029729119634938673,0.1724213433277292,0.15709042609358065,0.14389010874623517
DHR,0.06320884098854536,0.25141368496672045,0.14781255941606802,0.11499325180209723
DIS,0.007839351947628588,0.08854011490634393,0.0762441633301916,0.08952648690974857
DLR,0.11488634421190026,0.3389488814141452,0.2760658161778425,0.2081183803844462
DLTR,0.008408955954533335,0.09170035962052349,0.07134321419599636,0.07490200667442201
DOV,0.009902024365677388,0.09950891601096551,0.08047572489382475,0.09899800587131362
DPZ,0.013748699068670024,0.1172548466745406,0.09177300634097875,0.08783395380813379
DRI,0.010173736084935289,0.1008649398202135,0.0818034364027672,0.08570105853721978
DTE,0.026482417661771604,0.16273419327778538,0.13881576337782744,0.12355157306539227
DUK,0.00873284709866611,0.09344970357719766,0.07188907927421008,0.06890054645059741
