,mse,rmse,mae,mape
A,0.0572253979612826,0.23921830607477054,0.1931207017388508,0.15559581280137955
AAL,0.05158212724340867,0.2271169902129928,0.1903732685975057,0.16018220713542256
AAP,0.05815823048056215,0.24116017598385134,0.19990182131198628,0.3013374490810746
AAPL,0.06884211878739888,0.262377816873681,0.22712165551010596,0.17899791438160234
ABBV,0.03738755768828109,0.19335862455106853,0.13015908677020394,0.11140340616219337
ABT,0.018418192102560457,0.13571364007556666,0.10642019342455925,0.10202270868924149
ACN,0.014554180063377236,0.12064070649402396,0.09495163842896871,0.08927346307568089
ADBE,0.09485419597108599,0.30798408395741167,0.25564169265144737,0.20073058694968204
ADI,0.06459096812516503,0.2541475322035707,0.23360404325069087,0.18448720432059243
ADM,0.0028279358748880853,0.05317834027955447,0.044329938315174414,0.0446800932517992
ADP,0.034993168342967694,0.18706461007621858,0.17079166922163788,0.14416562440247108
ADSK,0.1726637416525223,0.4155282681750091,0.3445750567382347,0.24513325144621992
AEE,0.019395133803610933,0.13926641304927379,0.11574654080346526,0.1043946196213659
AEP,0.008724555742885632,0.0934053303772629,0.07266838810050757,0.07090308161687098
AES,0.007873050083382061,0.08873020953081347,0.07183270772619121,0.08104423591075711
AFL,0.009746689017676688,0.09872532105633634,0.07378883399568566,0.06870851546991717
AIG,0.018472846411219067,0.13591484985541155,0.09804096434376444,0.09381471497856808
AIZ,0.01513867523181267,0.12303932392455946,0.09430459081643777,0.08583243776703008
AJG,0.025765985319701867,0.16051786604519094,0.1386044274948271,0.11998131055248246
AKAM,0.09602130896061489,0.30987305297591605,0.2667546912751606,0.3406460964999752
ALB,0.11479497429181407,0.33881407038642014,0.27606841382690267,0.2012101208847868
ALGN,0.33436984454582025,0.5782472174994189,0.44332669827638405,0.27190789993147396
ALK,0.045239658104109494,0.21269616382085854,0.18132907332072484,0.1497089843695686
ALL,0.05969990172749286,0.2443356333560311,0.21456414471255347,0.16991620126889867
ALLE,0.026079899227589333,0.16149272190284408,0.13448571356686628,0.12603718408552592
AMAT,0.17177566988475262,0.41445828485476394,0.34324632281525086,0.23668820982307015
AMCR,0.007055799827822421,0.08399880849049242,0.07194446183581629,0.07126573543015333
AMD,0.4515027050474421,0.6719395099616052,0.6183351124410051,0.3759950583925788
AME,0.03763011641295961,0.19398483552319137,0.15309560195008856,0.12378679701966477
AMGN,0.01832716351945695,0.1353778546124031,0.10832072827803568,0.1172350999509084
AMP,0.11744674974317267,0.34270504773518096,0.3076324687117059,0.233338043311276
AMT,0.024148188122580613,0.15539687294981394,0.12656512615531962,0.11261222813875083
AMZN,0.03177650098748258,0.17825964486524307,0.14864890115743795,0.13351272772952388
ANET,0.429875705474752,0.6556490718934573,0.5427223499237812,0.3065872671038432
ANSS,0.051728049325168245,0.2274380120498072,0.18407982256031458,0.15088559741091648
AON,0.034855800805848186,0.18669708301376373,0.1433577920861533,0.11859316413824612
AOS,0.030973216143892486,0.17599209114017733,0.14216984397282253,0.13183572582438408
APA,0.06324124193576969,0.25147811422819616,0.22260332020192025,0.2933057139772095
APD,0.006027183682465137,0.07763493854228995,0.06171054262744268,0.06034147255113987
APH,0.03537366577866073,0.18807888179873022,0.15514988394755944,0.13421795274152828
APTV,0.06291468799233453,0.2508280048007689,0.1985353405278426,0.15687638034087528
ARE,0.008860429323222608,0.09412985351748195,0.07616699299797705,0.0720378413374913
ATO,0.019255679557451066,0.13876483544994772,0.11859914854461771,0.11352595252518359
AVB,0.007204244890324338,0.08487782331283206,0.07127205416506893,0.07092877623017746
AVGO,0.10523436116947543,0.3243984604918393,0.27808786161668464,0.2069874195703213
AVY,0.047182702347049056,0.21721579672539715,0.17813562665591082,0.15859539828987043
