,mse,rmse,mae,mape
A,0.004097352376687193,0.06401056457091434,0.0523656978112994,0.059804313123748225
AAL,0.027453797349790744,0.16569187472471528,0.13730213310362838,0.1876141595706556
AAP,0.023996353941029613,0.15490756579660533,0.1175484035601746,0.10599635308782973
AAPL,0.015405176228542448,0.12411759032684468,0.09889275188157162,0.1245432780713119
ABBV,0.015033753559151425,0.12261220803472803,0.08970811107677573,0.09342706886239228
ABT,0.007928135863721358,0.08904008009723126,0.07084349697802872,0.07954610313731762
ACN,0.02271290356150134,0.15070800762236009,0.13264593498541197,0.11925799041421031
ADBE,0.024322173750795793,0.15595567880265146,0.1351124748817536,0.12050349417721928
ADI,0.0055392588225425315,0.07442619715222948,0.057546079425305846,0.06294630422699642
ADM,0.026784112591552015,0.16365852434734957,0.1336412948298747,0.18470921948578303
ADP,0.0026145150923473238,0.05113232922865263,0.04303177082419472,0.045389839527868014
ADSK,0.012685916371217782,0.11263177336443647,0.09360039843221833,0.11736712094628038
AEE,0.014045191311143115,0.11851240994572304,0.09761027403032005,0.09041953459183355
AEP,0.009987486886689462,0.09993741484894164,0.07577250341495803,0.07118917190882557
AES,0.02442525178161841,0.15628580159956443,0.1192306798212529,0.16105236885413846
AFL,0.0021387463043076502,0.046246581541857235,0.03745922768680689,0.038829701484048296
AIG,0.022291801958542693,0.14930439363442288,0.11981591421139988,0.11765797062730081
AIZ,0.0633014372805683,0.25159776883066415,0.2288452972457187,0.1892888505776964
AJG,0.005967942111509629,0.07725245699335154,0.05949443373515775,0.06816421332091833
AKAM,0.03674613540965551,0.19169281522700715,0.16036427589033853,0.2238992085640354
ALB,0.010060206821554103,0.10030058235899782,0.08023174451330577,0.09065253283269904
ALGN,0.025177286718495298,0.15867352242417543,0.1301991963771564,0.11662575051701952
ALK,0.0276146269740953,0.16617649344626123,0.1423802682900258,0.12411346138971081
ALL,0.007004446507836555,0.08369257140174721,0.07359448044860366,0.08476514930296761
ALLE,0.003952273290657476,0.06286710817794529,0.05214783641700612,0.051412999491724155
AMAT,0.02572706428166022,0.16039658438277363,0.13654937038350226,0.19556259532610368
AMCR,0.005139364144921262,0.07168935865887811,0.05951897129648169,0.06533278891200775
AMD,0.04775824303737655,0.21853659427513863,0.18035505262935078,0.2650359924317321
AME,0.0046399947123757345,0.06811750665119602,0.0609217120045955,0.06386808027570821
AMGN,0.005521287215489088,0.07430536464811331,0.059411284491090205,0.0647511777036729
AMP,0.034115337988244065,0.1847033783888212,0.14910153521032052,0.2083315823257697
AMT,0.004031546320676126,0.06349445897616678,0.05266227840143097,0.0530612393355294
AMZN,0.1774930189814372,0.42129920363256945,0.37220115645165186,0.2795611663467784
ANET,0.028949286952785407,0.17014489987297712,0.13017271891212634,0.13154648452845955
ANSS,0.003420861679268226,0.05848813280716205,0.04910037390955181,0.04773232575074768
AON,0.003050983628316964,0.05523570972040609,0.046652356356403565,0.049598256371656005
AOS,0.0205654323140816,0.14340652814318322,0.12315347194256296,0.11332903777218574
APA,0.0506415416721352,0.22503675626913752,0.20179689630763067,0.3232009550250168
APD,0.007403736157418199,0.0860449659039865,0.06720400414050538,0.07883758762478567
APH,0.0035776726980008013,0.05981364976325054,0.04506376347093296,0.05220229809533806
APTV,0.008612488341065481,0.09280349315120354,0.07756732758306578,0.08896341709612164
ARE,0.005787444214863775,0.0760752536299668,0.059143067241778854,0.06952294427221245
ATO,0.04771333394876017,0.21843382052411245,0.17592412182603237,0.14567568598877917
AVB,0.005718864762742483,0.07562317609531144,0.06318372231520104,0.062285916254206077
AVGO,0.01824866283784387,0.13508761171122935,0.11370457359444608,0.1102366325100397
AVY,0.050834197020440806,0.22546440300065287,0.2078838635445538,0.1866273720490672
AWK,0.03298931696910341,0.18162961479093495,0.1386663132900505,0.11737120881531579
AXP,0.0215757022107197,0.14688669854932304,0.1086406386554392,0.14447034436188302
AZO,0.0192108058451591,0.1386030513558742,0.12046255611438089,0.11213461255467079
BA,0.008927813343160612,0.09448710675621629,0.07460011703343096,0.08840927400487546
BAC,0.012693049415309023,0.11266343424247738,0.09137182459222966,0.10295076084055176
BAX,0.0057065388274721105,0.07554163638333572,0.054665418049684444,0.05245024029382188
BBY,0.015626400320747618,0.12500560115749862,0.10505993006941071,0.13293306145596814
BDX,0.004171261546462728,0.06458530441565424,0.04986100252876618,0.048601843408874836
BEN,0.05263549883575245,0.22942427691016584,0.20605779421368522,0.2938468633938236
BIIB,0.05336446100296203,0.2310074912269341,0.20791784420990317,0.34293109711640735
BIO,0.006782988795587675,0.08235890234569469,0.0668565666071031,0.06906511806845386
BK,0.0053524572182259336,0.07316048946136114,0.06305306112273405,0.06784342010756216
BKNG,0.01324673945077263,0.11509448054000083,0.09415299984697925,0.09316239386705044
BKR,0.044858795084421206,0.21179894967733245,0.17549504269073335,0.2615554278535985
BLK,0.008259732714998485,0.09088307166353085,0.07268552429801024,0.08524951947363581
BMY,0.005753840521588858,0.07585407386283784,0.06288254462553515,0.06419846763379411
BR,0.007774812742440391,0.08817489859614465,0.07327821360745827,0.070710400089253
BSX,0.015585329781393533,0.12484121827903448,0.1002226349573644,0.10272529752324999
BWA,0.09526197452152313,0.30864538636033934,0.2746189219015542,0.45464082292884
BXP,0.010972334064436588,0.10474890960977393,0.09144355544803812,0.10806089689328714
C,0.0151702270035002,0.12316747542878437,0.09699643456040412,0.11505839548368377
CAG,0.034842714236616466,0.18666203212388016,0.1625928369597908,0.1417154165538346
CAH,0.003416474058003488,0.0584506121268502,0.04886744922924757,0.053350862793458964
CAT,0.012722289021783585,0.11279312488704081,0.09096419922145432,0.11481586075647994
CB,0.004343136769440346,0.06590247923591605,0.05609215048891434,0.05580494765210255
CBOE,0.019844557117724055,0.14087071064534337,0.1241694647425207,0.1170148619909475
