,mse,rmse,mae,mape
A,0.03180276726330218,0.17833330385349278,0.15288611800340862,0.13712226020755855
AAL,0.021844997591031916,0.14780053312160926,0.1235869193978127,0.15253380873705294
AAP,0.006051469738467516,0.07779119319349405,0.06220497886982215,0.06316069781873564
AAPL,0.017425878333451626,0.1320071147076991,0.09700630351943859,0.09951595025934375
ABBV,0.014396534687208867,0.1199855603279364,0.10741038512070451,0.09991490141249636
ABT,0.006614229597726358,0.08132791401312564,0.06803206321828914,0.07519482471158516
ACN,0.017991995026479475,0.1341342425575195,0.1245053573508512,0.11484871590433327
ADBE,0.028107190764569953,0.167651993022958,0.1356980287354499,0.12272272012934302
ADI,0.050912624611135805,0.225638260521428,0.17724586481725263,0.15557247996012963
ADM,0.059955102411750505,0.24485731030898486,0.22122973218609265,0.18382892366554676
ADP,0.018033194895733805,0.13428773173947725,0.10846971111671132,0.09695122974339238
ADSK,0.07198595206518378,0.2683019792420171,0.2024491545544952,0.1808106478485432
AEE,0.02251540670138837,0.15005134688295327,0.13988936971232216,0.12889134068715763
AEP,0.011268433983097995,0.10615288023929448,0.09794942776146873,0.09407240983204643
AES,0.0661158501586919,0.2571300257820776,0.24309696072332168,0.19943714454217845
AFL,0.029606160970018735,0.17206440936468742,0.15973897771385845,0.14639643503135472
AIG,0.010823201777621461,0.10403461816924912,0.08697652597768661,0.09103063006487999
AIZ,0.019652507604843186,0.1401874017336907,0.11251893426772458,0.10680120697132459
AJG,0.060195552376138536,0.24534781917950388,0.22053648075674448,0.18789012517010784
AKAM,0.03304561312854168,0.18178452389722752,0.1345560473984801,0.12421699262047249
ALB,0.28377830711479946,0.5327084635284102,0.49372554313922346,0.3343814368932711
ALGN,0.12818428665833675,0.358028332200591,0.3228159204021735,0.24198573739630486
ALK,0.02329915719787941,0.15264061450963637,0.11596597026822489,0.129674685396556
ALL,0.022329681471730613,0.149431193101476,0.1329712030767418,0.1195652321154855
ALLE,0.00952610353554988,0.0976017598998598,0.07664150097929684,0.07498007861527056
AMAT,0.3271186492925562,0.5719428724029666,0.4918629787820859,0.31397454459937985
AMCR,0.06426333530889042,0.2535021406396609,0.24310061098921057,0.20160042555150387
AMD,3.2866849114843557,1.8129216506745005,1.4759807605878217,0.5688561225159665
AME,0.005777314987744356,0.0760086507428224,0.06158931711581077,0.07144652403404618
AMGN,0.007720730144189826,0.0878676854377639,0.07401760487145308,0.07422336962051478
AMP,0.022519810575599708,0.15006602072287953,0.10925904804876532,0.11296850945326839
AMT,0.02733717441050204,0.1653395730322963,0.1509745073099964,0.13562527537200827
AMZN,0.05567517649315718,0.23595587827633618,0.20121055919284708,0.18100950932095844
ANET,0.06411937343639285,0.2532180353695069,0.20568866408779674,0.1905378340934988
ANSS,0.003983695497291373,0.06311652317176045,0.048159271995811125,0.04889882847942341
AON,0.03902294314492344,0.19754225660582964,0.18807616626876675,0.1637007363954273
AOS,0.06825840753782217,0.2612631002224045,0.22652026307580017,0.1923613525521162
APA,0.11785449340099649,0.3432994223720694,0.31158448192483124,0.25967295038314603
APD,0.026769076212741914,0.16361257962865175,0.14716847389981483,0.13182086593695036
APH,0.050411016128704585,0.22452397673456745,0.1949246685454017,0.16627611289239233
APTV,0.01296109993974165,0.11384682665644066,0.09407756379722226,0.12036569695654875
ARE,0.0729330083409787,0.270061119639571,0.2374992095358907,0.19872380568927372
ATO,0.018328086341442364,0.13538126288908064,0.12595921425167517,0.11917918626857157
AVB,0.0021096040889779506,0.045930426614369156,0.037268969872796806,0.03837565606430075
AVGO,0.07863494652318087,0.2804192335115066,0.24037841111158473,0.20049066268543309
AVY,0.03598797687206935,0.1897049732402115,0.17919809218151775,0.15595759522464672
AWK,0.03801443517432493,0.19497290882152046,0.18260532942948665,0.16378323195153333
AXP,0.021567797348333462,0.14685978805763497,0.10638567200540708,0.10690030107084772
AZO,0.001447633075976255,0.03804777360078057,0.030330448034485508,0.030644822149042315
BA,0.022409951281343977,0.1496995366771186,0.10054978936471695,0.09651199407845737
BAC,0.07429999369516728,0.272580251843686,0.19791909943978542,0.18227909995609312
BAX,0.04963011497934174,0.2227781743783303,0.2081490540507609,0.17593928388809688
BBY,0.11510367571409999,0.3392693262204822,0.2645584198068712,0.1973671959065942
BDX,0.02618980713656793,0.1618326516391792,0.14451031129247277,0.12982793269079
BEN,0.01018822440768241,0.10093673467911675,0.07900177690030218,0.08576716622503602
BIIB,0.008567043154371783,0.09255832298811265,0.07837881761618112,0.08688369663726499
BIO,0.05122301090217911,0.22632501165840932,0.17667951355531886,0.1458159590865912
BK,0.020678200292474115,0.1437991665221816,0.11283809457886215,0.1113194215981874
BKNG,0.03848303105380224,0.19617092305895448,0.16376198471558415,0.148018212849052
BKR,0.04659272176030183,0.21585347289377077,0.16389812832541356,0.1537472190709005
BLK,0.019807499643129778,0.14073911909319944,0.12070345875863749,0.11642962695988042
BMY,0.012008753150229248,0.10958445669997752,0.09743016994303982,0.11281846621960777
BR,0.04853490417740147,0.2203063870553949,0.2028525900095264,0.17083567991021217
BSX,0.06821943843406209,0.26118851129799353,0.23494608771796013,0.19115802758442435
BWA,0.014896366555192747,0.12205067208005349,0.09198288947117547,0.11122250835764388
BXP,0.011835942212703227,0.10879311656857352,0.08710923398792293,0.08314493621950515
C,0.026734032427700404,0.1635054507583781,0.12816752556918418,0.13581410537901148
CAG,0.027822809874351272,0.16680170824770132,0.1520935719227946,0.13309505142626946
CAH,0.0066161440923967795,0.0813396833802344,0.06486194940175022,0.07736090928591852
CAT,0.09705386067255231,0.31153468614674723,0.2723279952243694,0.21658816284040627
CB,0.015837646543141237,0.12584771171197845,0.11454794330429194,0.10478399958860984
CBOE,0.012109930322633786,0.11004512857293496,0.07562341251270839,0.07294976350105108
CBRE,0.013406604297057733,0.11578689173243115,0.09374211111703036,0.12059659583519063
CCI,0.0102159529822421,0.10107399755744353,0.08513582623851554,0.07846691710231624
CCL,0.007592757771557952,0.08713643194185744,0.0641278358122527,0.06946533410594836
CDNS,0.04612054879976535,0.21475695285546717,0.1943080578737835,0.16899775932898414
CDW,0.03831530380746686,0.1957429534043738,0.1464359323945301,0.13024421273739367
CE,0.032863452827496135,0.18128279793597663,0.13251266959457675,0.11887032224278306
CF,0.03995303927020532,0.19988256369730031,0.17854394390989625,0.2917142002959764
CFG,0.08394946348201403,0.28974033803047516,0.20588679213894423,0.179086074653567
CHD,0.012346363697355018,0.11111419215093551,0.09870388584679023,0.09377015693262757
CHRW,0.014440449640683284,0.12016842197800254,0.1069739225608141,0.10234681046406247
CHTR,0.19619358673357695,0.4429374523943273,0.3832135523010304,0.2692661808947341
CI,0.003753679639966785,0.06126728033760585,0.05060206624007976,0.05649482576579704
CINF,0.05241843954836647,0.22895073607299554,0.21193919854171597,0.180338005683645
CL,0.008412454002704328,0.09171943088955757,0.07887363456594741,0.07346446481149264
CLX,0.00197299863800739,0.04441844929764422,0.03605200409665452,0.03708807078576992
CMA,0.15454491509145044,0.39312201043880823,0.290772738919984,0.22713533821235155
CMCSA,0.02921401493622098,0.17092107809226156,0.1448659883251643,0.12840503842779435
CME,0.04530719945007079,0.21285487884958332,0.16993974244432183,0.14222867710737205
CMG,0.02738384638969865,0.165480652614433,0.14534377486188438,0.20661825426742464
CMI,0.1441245623902967,0.37963740910281313,0.3442616199448004,0.2603861210148132
CMS,0.01853488580826046,0.13614288746849929,0.12776569824622006,0.12025668863699447
CNC,0.011182165302880508,0.1057457578481544,0.08859068049328543,0.09123238006312297
CNP,0.1068062174033131,0.32681220510151254,0.30601744928806657,0.24056852059665326
COF,0.026858985508723118,0.1638871120885444,0.11905163904881957,0.11517921915485456
COO,0.06787013779902515,0.2605189778097272,0.23618766058691204,0.19838201209872566
COP,0.017461061746299963,0.1321403108301928,0.09760864844840411,0.1133484541265607
COST,0.0041962794329668575,0.06477869582638152,0.05010974505028344,0.05222465682075045
CPB,0.011188557777821798,0.10577597920994065,0.0934877241218757,0.09254548180343086
CPRT,0.14335404337217422,0.37862123999080427,0.3405280974095316,0.25674838621576945
CRM,0.010973167468447995,0.10475288763775438,0.08215749249167931,0.08646875085916718
CSCO,0.03746010665958155,0.1935461357392122,0.1707703143233649,0.15000883909762322
CSX,0.12592996491666558,0.3548661225260388,0.2449106832086242,0.1905628946399222
CTAS,0.06629299608745484,0.25747426296128095,0.20924831299072827,0.16840488871693202
CTSH,0.006820549119445809,0.08258661586144457,0.0660504367366986,0.0778252800336736
CVS,0.009427454569661094,0.09709508004868782,0.07486944155851176,0.08741038099930301
CVX,0.058338870763741286,0.2415344090678206,0.21914902331590863,0.18408862736929607
D,0.010371919739294126,0.10184262240974613,0.09232325056461334,0.08609123012092813
DAL,0.016873176228966894,0.12989679068001217,0.1095435139463559,0.1386638169531758
DD,0.023706865122987975,0.15397033845188487,0.12536098687467725,0.12264681475466997
DE,0.04731493632659557,0.21751996765031842,0.16438863361589948,0.13521418611605768
DFS,0.052437842493697616,0.22899310577765788,0.17975774193476002,0.15738373914208859
DG,0.02539445872237676,0.1593563890227711,0.12440112461178622,0.10945313493284693
DGX,0.06615661034727084,0.25720927344726674,0.22721385275782713,0.18695690518563232
DHI,0.0102444758477079,0.10121499813618484,0.08380456267881267,0.09028738117042036
DHR,0.3941307173077404,0.6277983094177145,0.5223906887315601,0.31504320216740467
DIS,0.006108038233866148,0.07815393933683797,0.06282411569165429,0.0710474329874402
DLR,0.0824489707021457,0.28713928798084337,0.2698425973808979,0.21852225818268653
DLTR,0.010894085527096913,0.10437473605761556,0.07395943666046242,0.06772349141018141
DOV,0.04109436587371557,0.2027174533031519,0.17235208654921558,0.15285981978285793
DPZ,0.10314013763153512,0.32115438286209813,0.27649955885727645,0.22658970469746328
DRI,0.02108064396548215,0.14519174895799744,0.11036139720573693,0.09795365906391777
DTE,0.026647496593767753,0.16324060951175035,0.1510452880014084,0.1349950215073588
DUK,0.013348644023768846,0.11553633205086981,0.10724777892446263,0.10343180217356447
DVA,0.006238534686138633,0.078984395206513,0.06804366477846858,0.07295854175387495
DVN,0.09216798507056898,0.30359180665915375,0.24852597039037763,0.27404040043227124
DXC,0.4879639487221369,0.6985441637592693,0.6000534378617047,0.3586484751262675
DXCM,0.02875148659697404,0.16956263325678225,0.14642772342141233,0.17698992016211015
EA,0.035041185232444844,0.18719290914039677,0.16137966281693414,0.14610118086334362
EBAY,0.026964316789631168,0.16420815080144824,0.1384771335903157,0.14018511792734656
ECL,0.008310141124362427,0.09115997545174322,0.0778880396918037,0.07725716871873775
ED,0.016188904510877813,0.12723562594995874,0.11872939622288847,0.1129914963298294
EFX,0.029896166271253702,0.17290507878964603,0.15292002635522378,0.13669542595113288
EIX,0.029043025268480092,0.17042014337653896,0.16283659190811983,0.15064536619467433
EL,0.004036207374231545,0.063531152785319,0.058417770479277265,0.06166359427249137
EMN,0.018800494445604905,0.1371148950537647,0.11238718165969691,0.10656734191045081
EMR,0.03450842140197085,0.1857644244788836,0.16290947371708525,0.143033685819497
