,mse,rmse,mae,mape
A,0.04248640046371237,0.20612229492151588,0.15838106015353495,0.13037219336900843
AAL,0.08976710366181391,0.29961158799654913,0.27530358987164094,0.22855813383233
AAP,0.036993579498996516,0.1923371505949813,0.14705702869874768,0.21593674815986164
AAPL,0.09904201962656647,0.3147094209371027,0.2732577765496094,0.2151960442469448
ABBV,0.01548019740292515,0.12441944141863501,0.08432625203787507,0.07734509245061708
ABT,0.016763831614433095,0.12947521621697758,0.10162340024928872,0.09799137692659474
ACN,0.01148428468708563,0.10716475487344536,0.09034353889412337,0.08312055691624404
ADBE,0.08326153216402145,0.2885507445216897,0.2329454224277951,0.18246463687298667
ADI,0.06574918700978137,0.25641604280891117,0.23222379832071605,0.18819646459011657
ADM,0.002257451317390051,0.047512643763424185,0.03812785173938392,0.03808957633469692
ADP,0.020410509204358173,0.14286535340787904,0.12669358674312423,0.11495563268038854
ADSK,0.18555482991331282,0.4307607571649405,0.36137391374977734,0.26571964984955904
AEE,0.011708760354697876,0.1082070254405779,0.08539519782273122,0.08011927967111158
AEP,0.0056844944583333105,0.07539558646454918,0.05989425406058085,0.061364030926700515
AES,0.004839158042142036,0.06956405711387192,0.0624172653235103,0.07084673169250014
AFL,0.005976104565156608,0.07730526867656956,0.05702318500879548,0.0540692797480279
AIG,0.014467136751868769,0.12027941117194069,0.10397781569928806,0.09617934415215991
AIZ,0.017582439696525648,0.1325987922136761,0.11058237780611078,0.10027523477498836
AJG,0.023923778221045664,0.15467313348169315,0.12708470266300204,0.11211432776146509
AKAM,0.028037840077272853,0.16744503598874722,0.14740387940005073,0.14278163933270777
ALB,0.0798100274465915,0.2825066856670679,0.23580432351469693,0.18496500710051197
ALGN,0.23051576864749027,0.48012057719648954,0.3438262809283855,0.22028173225490394
ALK,0.09510027944637037,0.3083833319853237,0.27973886116506064,0.2227065286474226
ALL,0.050024323900865905,0.22366118103252944,0.18693394691272222,0.1502693007454078
ALLE,0.011707304326878054,0.1082002972587324,0.09226352678990873,0.08802551786596234
AMAT,0.1726817263146099,0.4155499083318512,0.3594860630108582,0.26750485329124546
AMCR,0.006232318663348029,0.07894503571060076,0.06413504162048421,0.06249225121169233
AMD,0.5543389973173738,0.7445394531637486,0.6680594220910925,0.41740179191958116
AME,0.04145411070638369,0.2036028258801525,0.16453877434735664,0.13739021867798165
AMGN,0.010220369879401475,0.1010958450155172,0.08666111240870651,0.09345382024469796
AMP,0.09780628778638076,0.3127399683225359,0.28084912817970376,0.21674941088883373
AMT,0.020035753697223893,0.14154770820194826,0.11357413117791089,0.10280016696392269
AMZN,0.035216404470703386,0.1876603433618925,0.14750477176935814,0.12621615838803393
ANET,0.46357467444423595,0.6808631833520123,0.5678431642891151,0.34164504715391336
ANSS,0.04390657550287501,0.20953895939150555,0.15960672011266105,0.13191374459262145
AON,0.025895426491565194,0.16092055956764875,0.11872126985745782,0.10098443231022355
AOS,0.021752277953680413,0.14748653482159113,0.11242843000898316,0.10003752499892342
APA,0.019280761822121916,0.1388551829141495,0.12234874695684621,0.14350714855813557
