,mse,rmse,mae,mape
A,0.003138116825651197,0.056018897040652244,0.04326381980692465,0.04817354570331031
AAL,0.019729961144023773,0.14046338008186965,0.11967578246968302,0.14826871920205817
AAP,0.01803310282543747,0.13428738892925676,0.09547987410775526,0.08922271577597295
AAPL,0.010367062060245971,0.10181877066752462,0.08403279444784932,0.08046857388701067
ABBV,0.005880494136648772,0.07668438000433186,0.06199374832563905,0.07119442795675394
ABT,0.004294649108085684,0.06553357237390377,0.05419413030426446,0.052036800533703166
ACN,0.026784132814753083,0.163658586132085,0.1398310023199923,0.1251967118039617
ADBE,0.024010805391839148,0.15495420417606987,0.125186380104009,0.11074031448055259
ADI,0.01950789287600066,0.13967065860802927,0.11654648034720057,0.10730398786550012
ADM,0.01841569357296123,0.13570443461052123,0.10171408402836715,0.13083022401300767
ADP,0.003843722626908162,0.06199776307987379,0.04787294877286192,0.04803102624633626
ADSK,0.013209124523489503,0.11493095546235359,0.08682063957097023,0.10273367314799055
AEE,0.005886965161495084,0.0767265609909312,0.06528673864129556,0.07459690871368432
AEP,0.002824131905339733,0.05314256208859085,0.04426683626949479,0.04814553481684778
AES,0.02073351792596584,0.14399138142946555,0.11170687749544626,0.14748764098886288
AFL,0.0038755352380936774,0.06225379697732242,0.05258070769937193,0.051412692486003546
AIG,0.010857562862951881,0.10419962985995623,0.08937686142102773,0.08303046310817681
AIZ,0.02175251822041769,0.1474873493572167,0.11936374852665393,0.1082583035459217
AJG,0.0024598582651391932,0.04959695822466528,0.035702266979092435,0.03920635050352032
AKAM,0.023305162990349775,0.15266028622516656,0.13867593070728196,0.13071966590069067
ALB,0.014012835703012084,0.11837582398028781,0.09441293007434046,0.11675617904622484
ALGN,0.012688074019659865,0.11264135128654958,0.09453307122117839,0.09662003396809875
ALK,0.08184350747562114,0.2860830429711295,0.24761191603149607,0.19879331040865603
ALL,0.005005242992085921,0.07074774195750647,0.05849439491539886,0.06468466888718298
ALLE,0.020320293718340418,0.14254926768784335,0.12862146077985678,0.11578555608526907
AMAT,0.04238545095967026,0.20587727159565297,0.18184561260706084,0.25659529008036064
AMCR,0.002434525012101101,0.04934090607296446,0.037753359713746056,0.042731124224749166
