,mse,rmse,mae,mape
A,0.03862564423463704,0.1965340790668047,0.17253274997654,0.15471186893564692
AAL,0.1954941037575485,0.442147151701273,0.4185118151624683,0.4300972271084192
AAP,0.00683718835283169,0.08268729257166237,0.06968165539669799,0.0709133695200438
AAPL,0.06581213662832075,0.2565387624284501,0.20939314191476893,0.17927815619898185
ABBV,0.013541806204974678,0.11636926658261054,0.10892347628701794,0.10685978563220346
ABT,0.009870712275221828,0.09935145834471595,0.0840878628801209,0.08536931450024828
ACN,0.007294368562263989,0.08540707559836005,0.07060534643155215,0.06853041055175647
ADBE,0.050848736989350565,0.22549664518424783,0.18788445034258505,0.15567150146832923
ADI,0.08268280798667597,0.2875461840934009,0.23967962977575855,0.1879042287585277
ADM,0.030510837128036667,0.17467351581747206,0.1604648831806242,0.14373583429424522
ADP,0.017423256109393007,0.13199718220247358,0.11200692299405283,0.10104189621097132
ADSK,0.12795686466150125,0.3577105878521088,0.2974335937260806,0.2259216350263878
AEE,0.014556445583803895,0.12065009566429649,0.11055196663310245,0.10412116089844707
AEP,0.00473139750044253,0.06878515465158547,0.059837899965661384,0.058785077433638096
AES,0.015348077909642183,0.12388735976540215,0.11084326733311665,0.10600426578232088
AFL,0.013615439576786162,0.11668521575926473,0.11106475525552488,0.1054706125383289
AIG,0.02133146020936637,0.1460529363257253,0.12549268480390138,0.11234244667572187
AIZ,0.024921136632396056,0.15786429815634712,0.135680950643093,0.12467807306987186
AJG,0.03837418547278139,0.1958933012452988,0.17387282225352002,0.15314572543218954
AKAM,0.030120321833172155,0.17355207239665033,0.13561876788281912,0.1194862712873737
ALB,0.14311221854712597,0.3783017559397867,0.35099868578270893,0.29111371533110697
ALGN,0.13913398997715398,0.3730066889174429,0.31887586277519336,0.2382676182271794
ALK,0.033223119327396675,0.18227210243862518,0.1451486385448507,0.1403938557106089
ALL,0.02444467416502743,0.15634792664128114,0.12885935442996987,0.11221867374551764
ALLE,0.010580605759194612,0.10286207152879341,0.08287309510769039,0.07681383656898733
