,mse,rmse,mae,mape
A,0.021296255197721346,0.14593236514811012,0.12362668543477354,0.11477839131864676
AAL,0.026191131934537495,0.16183674469828382,0.13992858327896748,0.18280945980863644
AAP,0.014826389252531267,0.12176366146158413,0.100347950344844,0.1302461356435563
AAPL,0.013463602852642639,0.11603276628884894,0.10236784951489467,0.12043253039914334
ABBV,0.009574743229625156,0.09785061690978324,0.08194767290484117,0.08168310031945518
ABT,0.009199564621010613,0.09591436086953097,0.08189514752518659,0.09472568566900286
ACN,0.012774804387994209,0.11302568021469372,0.09991990362640596,0.09323614660279324
ADBE,0.012801066197090316,0.1131417968616829,0.09233031294734387,0.08792605741854181
ADI,0.023796049767062063,0.15425968289563563,0.11943489926417705,0.11587395114599483
ADM,0.02648791147519458,0.16275107211688217,0.14078411788323064,0.15684633410862556
ADP,0.010417571247226663,0.10206650404136836,0.07368389936299732,0.0694169664645884
ADSK,0.02950362881983974,0.17176620395130046,0.13829060568187515,0.1390267065389849
AEE,0.028239463900095015,0.1680460172098554,0.15517851151729029,0.13392673533727337
AEP,0.022886230425639524,0.15128195670878772,0.14081318304821944,0.12483361697521862
AES,0.04754143712707151,0.2180399897428715,0.18500638873670372,0.16648054637018395
AFL,0.02123056638666409,0.14570712538055264,0.126177068948055,0.11667236127076679
AIG,0.00986568923044948,0.09932617595804985,0.08721523898570337,0.09779273720367848
AIZ,0.009562609739787838,0.09778859718693095,0.07712227592677949,0.07728549687658459
AJG,0.032646667569574225,0.18068388851686312,0.15289831196340242,0.13428823682876653
AKAM,0.02353683776093741,0.15341720164615638,0.13134014952236628,0.17783494486519588
ALB,0.23920175947968356,0.4890825691840628,0.43674208044048685,0.30708176231578904
ALGN,0.10426458170130112,0.3229002658736922,0.2746074329312613,0.2099186254884679
ALK,0.0170018830539795,0.13039126908646723,0.10322223941309341,0.12895195430859302
ALL,0.014115947364844356,0.11881055241368232,0.10193139798539015,0.09319919241104438
ALLE,0.0063773472902689315,0.0798582950623724,0.05611614355754039,0.05653440982407819
AMAT,0.243433927385975,0.4933902384380694,0.41575734692033894,0.28341938066910166
AMCR,0.04836942148981059,0.219930492405693,0.20265293785241242,0.16903475839542453
AMD,1.990458460697421,1.4108360856943734,1.1005000243457628,0.4855704563771358
AME,0.015660055595549137,0.12514014382103425,0.11296450785770813,0.13518188566306988
AMGN,0.0057960380920357045,0.07613171541503386,0.06342044611713923,0.06525314179473432
AMP,0.021017999346886876,0.14497585780703928,0.12398360647652804,0.15426570929070418
AMT,0.01860395923010711,0.13639633143932833,0.11751208774648202,0.11015280684893738
AMZN,0.030508175082687723,0.1746658955912336,0.14404516849207402,0.13858008344502837
ANET,0.032920311100040504,0.1814395521931216,0.14697912873399613,0.1472769768449619
ANSS,0.004179319928922512,0.06464765988744305,0.054075852938002725,0.058744449491705465
AON,0.029380428197623105,0.17140719995852888,0.15314914682086353,0.13435219248100738
AOS,0.04426212971078106,0.21038566897671776,0.16853138836844747,0.147383231420704
APA,0.06480172981435353,0.25456183888075906,0.20588689012155922,0.19059966793475266
APD,0.016493347702821383,0.1284264291445549,0.10194631952552499,0.0935536595425297
APH,0.0320161444778749,0.17893055769732263,0.14046244133206082,0.12178398774675651
APTV,0.03234521885818244,0.17984776578590694,0.16262740688030528,0.21300185058511384
ARE,0.036626082755099404,0.19137942092894786,0.1645561853468753,0.14853048659934845
ATO,0.040444293671821105,0.20110766686484408,0.19294494323096859,0.16510515433585662
AVB,0.0015815378800601008,0.03976855390959169,0.031051404051684287,0.0325866620243672
AVGO,0.049576594066681794,0.2226580204409484,0.1943754958542119,0.1722806371328645
AVY,0.030487096129204583,0.1746055443827732,0.15551773024984042,0.13670957256920974
AWK,0.07047160606593124,0.2654648866911239,0.24865793844909895,0.2002561540555509
AXP,0.019273022566031573,0.1388273120320046,0.11843441132350645,0.146666926880738
AZO,0.0017412603730273385,0.04172841205973861,0.033855370057350065,0.03487614130513976
BA,0.01133201687414988,0.10645194631452203,0.0903455845164968,0.10114082041654704
BAC,0.04128047036015721,0.20317595910972638,0.1720548435277822,0.19747514697328225
BAX,0.049084145886622764,0.22154942086727009,0.19833344507076422,0.16603093622915055
BBY,0.06223956079383235,0.24947857782549657,0.1772216185225115,0.15313405712418776
BDX,0.017473427342196843,0.13218709219207767,0.11445485422518101,0.10469308131183497
BEN,0.009559214230768208,0.0977712341681755,0.08205610713986246,0.09485342052168741
BIIB,0.008953084116566085,0.09462073830068166,0.08025071128105814,0.09131291241923532
BIO,0.025523994101927322,0.1597623050094337,0.1180561689732955,0.10270417667568833
BK,0.012779350119582523,0.11304578771268978,0.09515499865503499,0.10281375094329204
BKNG,0.016947316462637488,0.13018185919181477,0.1050150859771282,0.11171510977351744
BKR,0.033509505396620294,0.18305601710028627,0.15021568121817014,0.15886046482828828
BLK,0.010865004107020525,0.10423533041642132,0.07927090825655922,0.07867833724121218
BMY,0.01083389545705665,0.10408600029329905,0.0916299414032598,0.10522039479818522
BR,0.030937495598143704,0.17589057848032597,0.14893092417393713,0.13379389814906983
