,mse,rmse,mae,mape
A,0.0019378584496367792,0.044021113680105584,0.03588461519420024,0.03957672523263151
AAL,0.02103814739842339,0.1450453287714685,0.132206204737635,0.17525286076465807
AAP,0.015477308262479332,0.12440783039053181,0.0930701337292457,0.08825878339050532
AAPL,0.007336726169348187,0.08565469146140325,0.06266226266443296,0.07536045882389827
ABBV,0.008325266006423283,0.09124289564904921,0.0780879163495145,0.08488041749709332
ABT,0.005843634862951973,0.0764436711765727,0.06019373437856235,0.06413679645200962
ACN,0.02516514204496243,0.158635248431622,0.13537715043995885,0.11957648325197406
ADBE,0.020931496498780365,0.1446772148570063,0.11578533627271154,0.10603966080961495
ADI,0.009539945394725299,0.09767264404491822,0.07971036864549057,0.0767673472149664
ADM,0.023534247225221808,0.15340875863268633,0.1156560219665732,0.15996746592313246
ADP,0.0016463406437525739,0.04057512345948653,0.0324202132590071,0.034375597914264436
ADSK,0.011773247827563676,0.10850459818626894,0.08943254167354714,0.11261473826828064
AEE,0.008591649698088859,0.09269115221038553,0.07377596856434518,0.08326151301313259
AEP,0.0078087701469414005,0.0883672458942871,0.0699865763339407,0.07818274258380642
AES,0.018908882687448843,0.13750957307565478,0.10693001266949743,0.14588448281812066
AFL,0.002790642371454581,0.052826530942837624,0.038433221098154946,0.03792632842272102
AIG,0.014126788240061874,0.11885616618443434,0.10456342692498326,0.09732476095161305
AIZ,0.036205040170511925,0.19027622071743996,0.15807463868084448,0.13874094921886684
AJG,0.005086819312907372,0.07132194131476913,0.055350652621490644,0.06281801304715416
AKAM,0.020300390330997134,0.14247943827443008,0.12125270872095542,0.14375946663524097
ALB,0.008034085952391343,0.08963306283058357,0.06854337513384048,0.08275975153256668
ALGN,0.009471396647983299,0.09732110073351667,0.07940253438484474,0.07963831339616424
ALK,0.04384740152581318,0.20939771136718086,0.172464482826575,0.1571899756400119
ALL,0.007374542423723212,0.08587515603318117,0.07380108655767516,0.08510655614587768
ALLE,0.013044855207389823,0.11421407622263476,0.1017551754672504,0.09520431674123436
AMAT,0.050192622876791076,0.22403710156309173,0.21173408455163925,0.3044222496329651
AMCR,0.0045135494355276595,0.06718295494787097,0.05040929498710041,0.0597669964668129
AMD,0.037122823253949146,0.19267283994883436,0.1636211651892822,0.25373859057480713
AME,0.00686584144381595,0.08286037318173235,0.0709716968724971,0.07208929365884117
AMGN,0.002096576086617555,0.04578838375196874,0.034117810763543345,0.035746265863028225
AMP,0.023618213653842347,0.15368218391811833,0.11550816602000916,0.15711780257349892
AMT,0.0016364954606013457,0.04045362110616731,0.032932656443260995,0.03512316073186678
AMZN,0.3284343107407668,0.573091886821622,0.4956993103009037,0.3432915181531178
ANET,0.017769467678454533,0.13330216681830245,0.10236055839335285,0.09604232000072255
ANSS,0.007850810497295496,0.08860479951614075,0.07294905912308719,0.06908193597968112
AON,0.001833357435721461,0.04281772338321435,0.03578212681774908,0.038118414997026756
AOS,0.04211318820909342,0.20521498046949063,0.17897781619447606,0.1576139926236368
APA,0.046420233306208245,0.21545355254951876,0.17808137644984112,0.27911218466614485
APD,0.004867769729453475,0.0697694039637252,0.055256814360195534,0.06401400681519809
APH,0.002244423914854889,0.04737535134281211,0.03830695710645216,0.04234426644974296
APTV,0.01715770071951313,0.1309874067210781,0.11388907724472196,0.11558544001855897
ARE,0.006443083355733031,0.08026881932439912,0.059566281686710895,0.06845318222920822
ATO,0.01944303803558812,0.13943829472418298,0.10727097968748081,0.09923194417482938
AVB,0.0044246939417769155,0.06651837296399331,0.05231270135268912,0.053002295395065346
AVGO,0.04352007059451446,0.20861464616491926,0.18946700947552916,0.1868812069698909
AVY,0.03399653914260301,0.1843815043397873,0.16361844455067212,0.14057371481550102
AWK,0.012103547566802712,0.1100161241218882,0.08852181601002225,0.0851660353686684
AXP,0.020971208667340122,0.14481439385413358,0.11116957060407048,0.15759364736861514
AZO,0.03422854140796251,0.18500957112528668,0.16801686065947818,0.15152909848452492
BA,0.009837081516280039,0.09918206247240495,0.07517011266131336,0.08625613241806168
BAC,0.006423379603959409,0.08014598931923798,0.059314431011269396,0.07124464688405845
BAX,0.0020114533355687046,0.04484922892947776,0.034941894898824266,0.03772083362376302
BBY,0.014011807888362688,0.11837148258074108,0.10044987020668988,0.12287461034452464
BDX,0.0024436707616466106,0.049433498375561186,0.037361344340978285,0.03736384532579906
BEN,0.04365791118225322,0.20894475629278955,0.17595388664893977,0.2577010816004772
BIIB,0.02603243509492596,0.1613457005777531,0.1321054791243051,0.18743470999991024
BIO,0.025857856687948107,0.16080378318916538,0.14774575039797838,0.1404810388624608
BK,0.006928555825921695,0.0832379470309167,0.07110358695372986,0.0703511865655403
BKNG,0.019306355705945164,0.13894731269781782,0.10432061352132584,0.10201012753012435
BKR,0.018391511655272308,0.1356153075993721,0.0963306142993278,0.1300668033319147
BLK,0.005343207939391445,0.0730972498757063,0.057817863843345,0.06735563550591812
BMY,0.006453544305095332,0.0803339548702498,0.06381231284286301,0.0631181763839786
BR,0.014820142011151288,0.12173800561513766,0.09487735094007557,0.09206241298509851
BSX,0.034701768481436315,0.18628410689437871,0.16875469050968633,0.16258675736360303
BWA,0.04184495189186968,0.20456038690780207,0.15657011142353824,0.25665657799165775
BXP,0.009176419298174712,0.09579362869301232,0.08006849334962794,0.09428949499708841
C,0.009844947344509134,0.09922170803059749,0.07845726777875175,0.08928213127014747
CAG,0.030571056361451496,0.17484580738882902,0.15770017637346825,0.13750816829888352
CAH,0.0024413894845784863,0.049410418785702334,0.04182974948058155,0.04308172079267234
CAT,0.015546518354104847,0.12468567822370318,0.09924200518821666,0.13127286300818067
CB,0.0022239606050745353,0.047158886809110914,0.041288018447842294,0.04385423305719605
CBOE,0.00754363423594954,0.0868540974044952,0.07367529723091167,0.0782137409683188
CBRE,0.013318653039462237,0.11540646879383425,0.09245931307470716,0.1013435903129529
CCI,0.0049548204498915775,0.07039048550686078,0.053379088338901856,0.05452341139893699
CCL,0.018100582376348297,0.13453840483798035,0.1176377339667115,0.1066125316747492
CDNS,0.017712204972209863,0.13308720814642505,0.1123792477807307,0.10382925586108736
CDW,0.019960143245740816,0.14128037105606997,0.10687786834077004,0.09880562030809242
CE,0.023717414246348552,0.15400459164047203,0.13646239984796324,0.12356021326359322
CF,0.04496897604946537,0.21205889759560992,0.14856988547188768,0.23696980001507348
CFG,0.007585612624692861,0.08709542252433741,0.06835871892900494,0.07295174694326134
CHD,0.006049449275763847,0.07777820566047951,0.06254456575189142,0.06183689361015226
CHRW,0.00733411215286111,0.08563943106338989,0.06985142886207,0.08168039206315394
CHTR,0.008761960176311782,0.09360534266969905,0.07493112366311817,0.07597975870719696
CI,0.05651268553086328,0.23772396919718314,0.21462678693050521,0.18507787044132695
