,mse,rmse,mae,mape
A,0.028903408501365472,0.1700100247084432,0.14068923470468103,0.1259418520153016
AAL,0.023340242194399185,0.15277513604771945,0.11900805103672003,0.16257111562152118
AAP,0.028060880790399173,0.16751382268457482,0.15853653902016637,0.20921834624972718
AAPL,0.01381585151238902,0.11754085039844242,0.09810439820350901,0.11936959023116149
ABBV,0.007825198308543835,0.08846015096383136,0.07763964934027892,0.08796641512280232
ABT,0.009173530815930794,0.09577855091788973,0.07641787437228711,0.09609006939425353
ACN,0.012416773595789828,0.11143057747220836,0.09429386502974968,0.08919485598937625
ADBE,0.020197608107965136,0.14211828913959362,0.11893823000854555,0.10934478633127423
ADI,0.00737015171627582,0.0858495877466853,0.06783746612449679,0.0738053128615687
ADM,0.01990368742251341,0.14108042891384123,0.1139772119662683,0.14726684433680337
ADP,0.006277465099843502,0.07923045563319386,0.0631873988269127,0.06322425557772614
ADSK,0.028225906272910415,0.16800567333548713,0.1273332999654737,0.12908563229308304
AEE,0.028857970573669196,0.169876339063653,0.14562919633579588,0.12737423560741484
AEP,0.02583280756722498,0.16072587709272262,0.13916812357125039,0.12221596640037449
AES,0.015638788762171705,0.12505514288573544,0.10286316762807284,0.12157501114516245
AFL,0.019380444196111252,0.13921366382690764,0.11200386600221378,0.10166970473205611
AIG,0.006468034166508947,0.08042408946645867,0.06829525755475804,0.07866414767798952
AIZ,0.00875546123963809,0.09357062166961429,0.07200730623323552,0.07035937097715088
AJG,0.012700283431875127,0.11269553421442718,0.09189496373090199,0.09347502985141687
AKAM,0.07532207730591252,0.2744486788197613,0.2625455001194416,0.3803917122361909
ALB,0.2034109726194496,0.45101105598360847,0.372234120321322,0.26221455175507496
ALGN,0.08910878674988695,0.2985109491289841,0.24160040088988857,0.1950623620714989
ALK,0.01623781437811913,0.12742768293474982,0.10346329062659912,0.12636534519775236
ALL,0.01119462701007401,0.10580466440603652,0.09216473477270387,0.08652110070848212
ALLE,0.00894003184600953,0.09455174163393042,0.07829928485848377,0.07596000264710455
AMAT,0.2307467437753675,0.4803610556397838,0.38589594531386096,0.2587669545089913
AMCR,0.030815322049630924,0.17554293506043164,0.15020108411085417,0.1333178231112294
AMD,1.742423254729244,1.3200088085801716,0.993765952433367,0.41673654459614734
AME,0.014603307254286534,0.12084414447662135,0.10911680555434031,0.1321190130003832
AMGN,0.006255837272901979,0.07909385104356709,0.061730779909808596,0.06514321405662267
AMP,0.023513741192540967,0.153341909445986,0.13582738653024862,0.17908932411444772
AMT,0.018208749952616617,0.13493980121749333,0.109611867651099,0.1023498542138857
AMZN,0.052662254806953517,0.22948258061768767,0.18206453158232752,0.16206673480103237
ANET,0.018589220777168198,0.13634229269441012,0.11236702795917035,0.13536335909314492
ANSS,0.0029384844020351073,0.05420778912697978,0.04561851389211816,0.050263016350522896
AON,0.015437920943292889,0.12424943035399756,0.10382848438225649,0.09944916710706841
AOS,0.04325357551271465,0.20797493962666427,0.16086031457489497,0.14091043774047168
APA,0.040148812134557475,0.20037168496211602,0.16010687981809268,0.15005914417169613
APD,0.006094899094640054,0.07806983472917087,0.06202742547024327,0.0643137345471946
APH,0.014267526608132373,0.11944675218745955,0.09317766937222736,0.08817478877549283
APTV,0.0178299155041515,0.1335287066669617,0.11834688302871163,0.1474789582374755
ARE,0.0233947255448636,0.1529533443402386,0.1218767951444175,0.11455981156689979
ATO,0.06202853733302929,0.2490552897109983,0.22713404365912163,0.1920040173747249
AVB,0.002942925714908785,0.05424873929326639,0.0434125543081112,0.04407024177224751
AVGO,0.05846930870119771,0.24180427767348886,0.20214140926455268,0.1654690365100417
AVY,0.03640028052097813,0.19078857544669212,0.1637957768900895,0.14267031064741448
AWK,0.09376022704502898,0.3062029180870571,0.26865312656526724,0.21030435343329232
AXP,0.031216807903939575,0.17668278892959433,0.16430423729105428,0.2144445316449001
AZO,0.0019382096124610899,0.04402510207212574,0.03528062621421739,0.036283329563398754
BA,0.005174689539384255,0.07193531496688017,0.05823647787627004,0.06700448826204981
BAC,0.019350933938673726,0.13910763436516965,0.1131522768381585,0.14622846446471288
BAX,0.02957968288378117,0.17198744978567818,0.13483179708787357,0.12342639795942657
BBY,0.01964875738173548,0.1401740253461228,0.1275342769605534,0.15281283600817822
BDX,0.024600665003531058,0.15684599135308194,0.1277293729736186,0.11370690934128679
BEN,0.013381224543919651,0.11567724298201289,0.10013897347795282,0.1266040458875965
BIIB,0.01174416706362629,0.10837050827428231,0.08915612755320286,0.10912321602537069
BIO,0.0065026522514589034,0.08063902437070344,0.06197826775659831,0.0640723264990093
BK,0.006335329970640623,0.0795947860769826,0.06356703127658185,0.07530021642769925
BKNG,0.008229945021473168,0.09071904442548526,0.07219913276743212,0.08426455458104307
BKR,0.02873487246720055,0.16951363504804134,0.1501288028866762,0.1910800133566462
BLK,0.010012161188070197,0.10006078746477162,0.07929494918001015,0.0788775351298123
BMY,0.011341394369890323,0.10649598288146987,0.08434785544538462,0.08653619069085727
BR,0.0211824907485635,0.14554205834934278,0.11272825431452149,0.10284723415381405
BSX,0.05306298780501027,0.23035404881401644,0.18260112712532625,0.15189650121742415
BWA,0.04529078181241589,0.2128163100244337,0.19343166147345073,0.27725787280235864
BXP,0.011688310024875408,0.10811248783038621,0.08258610723360016,0.07822455162025044
C,0.02720238829496931,0.16493146544843804,0.14245572340792023,0.19227352761508723
CAG,0.008319006336712,0.09120858696807006,0.07643742430535012,0.07482510331256302
CAH,0.003166598208570819,0.05627253511768258,0.04042691142382737,0.04511362461826741
CAT,0.016370886692370565,0.12794876588842335,0.10329247368215683,0.1046889446907872
CB,0.02119263338037371,0.14557689851200192,0.1314295754582967,0.12137065245436952
CBOE,0.0026613064109140766,0.051587851388811265,0.04160317210739945,0.04235501690162447
CBRE,0.028635558374802594,0.16922044313499063,0.1510101314586903,0.20729458145599614
CCI,0.0165917229162691,0.12880886194772898,0.10781835203733933,0.0990623870110499
CCL,0.004700696458454643,0.06856162526118122,0.05574519761440846,0.06319590589099143
CDNS,0.015377766348786624,0.12400712216960211,0.10279566017484577,0.0965153269909416
CDW,0.0055050885254413,0.07419628377109799,0.05860716629683419,0.06499777238253303
CE,0.003719224449859352,0.060985444573761635,0.05189293543687241,0.05568120527859742
CF,0.1550384098731574,0.39374917126662934,0.37631783196731844,0.8365030981327894
CFG,0.013430739755014787,0.1158910684868113,0.09937659638210915,0.1218681317690046
CHD,0.011118956524712884,0.1054464628364218,0.08983388294132437,0.08398697458368148
CHRW,0.0031307464800731325,0.055953073910850804,0.04757711192439504,0.0501254948102605
CHTR,0.052539509986370345,0.22921498639131418,0.17614348695831542,0.14403732916602874
CI,0.004727853878671877,0.06875939120347035,0.05900068928917765,0.0673741967821834
CINF,0.06262380529834245,0.25024748809596964,0.21302066358874971,0.17814204924861574
CL,0.008949066294678079,0.09459950472744601,0.07639512287733027,0.0721463355823947
CLX,0.010451650547748255,0.10223331427547605,0.09256843042411314,0.08864094103337114
CMA,0.01449185853519596,0.12038213544872828,0.09795413541107473,0.11495504607009152
CMCSA,0.0073095581540488985,0.08549595402151437,0.06440982976562094,0.06303261118715657
CME,0.011285228238324597,0.1062319548832864,0.07961994117801165,0.07335250776706127
CMG,0.1414685509028722,0.3761230528734874,0.3661607822900183,0.627858554368904
CMI,0.021430495745118874,0.14639158358703164,0.12040633780617728,0.15015837760052858
CMS,0.04004814873710405,0.20012033564109383,0.17393074527451557,0.1489569551617567
CNC,0.008993110325641512,0.09483201108086611,0.07879539802110991,0.09179348128257778
CNP,0.04322067871733941,0.20789583621934185,0.17553329554873923,0.15176686850150384
COF,0.01174313521490471,0.10836574742465771,0.09035228347002852,0.10925958118523835
COO,0.015869677151283526,0.12597490683181126,0.10582885206276052,0.1193559428843832
COP,0.03147952126009349,0.1774246917993476,0.15702834849780856,0.21646865052329028
COST,0.005181252506646771,0.07198091765632592,0.05401899041108232,0.053400079091141944
CPB,0.04028535814132473,0.20071212753923148,0.17595750036062954,0.14699766741591047
CPRT,0.08772194323655948,0.29617890410452846,0.24184074028687103,0.18572607580324654
CRM,0.005518982295490523,0.07428985324720007,0.058564089895422125,0.06256067988343472
CSCO,0.011471307459297652,0.1071041897373658,0.07911560985454905,0.07850462517678482
CSX,0.011158105760008986,0.10563193532265223,0.09018644366792583,0.10310016372750067
CTAS,0.022600679269364012,0.15033522298305216,0.10072006273265144,0.08781662192258236
CTSH,0.014832676811720048,0.12178947742608985,0.10925391606309341,0.13385188476401258
CVS,0.0058571231631496705,0.07653184411177918,0.06838529486899618,0.07863872632169189
CVX,0.026353072078205537,0.16233629316393033,0.13723005936806948,0.12929868397789598
D,0.005483630144281005,0.0740515370825009,0.057634746763852135,0.057678198920721034
DAL,0.01701758812379784,0.1304514780437456,0.10846259943711278,0.13734533711013117
DD,0.016463166583625552,0.12830887180403994,0.11230757619306579,0.10991832705013284
DE,0.006533147285668802,0.08082788680689854,0.06805956723720674,0.08011988957963613
DFS,0.00598022246438494,0.07733189810411316,0.06232963826328399,0.06839088758005901
DG,0.01809435663064582,0.13451526541863498,0.10251931258850674,0.09628258154275064
DGX,0.025879807351612032,0.16087202165576223,0.12456214879174413,0.11196804377858852
DHI,0.006046078347840492,0.07775653250911137,0.056967849151490016,0.06271073805612705
DHR,0.21068747528125767,0.45900705362908933,0.2984589050206245,0.1873967247155177
DIS,0.008676417939619806,0.09314729163867196,0.08372855315929349,0.09875568750215515
DLR,0.1339969769892115,0.366055975213097,0.3207462061638037,0.2447948380903032
DLTR,0.024764640608743078,0.15736785125540437,0.1342642646339303,0.12648179040890067
DOV,0.013307264574009,0.11535711756978413,0.09083494860050514,0.08590563342207727
DPZ,0.0639051925629072,0.2527947637173429,0.19597505981870472,0.15492080273695472
DRI,0.004367692075468077,0.06608851697131717,0.055279326111291535,0.05513077723656345
DTE,0.022146650087050974,0.14881750598317045,0.12464973847986012,0.11102652341060401
DUK,0.01587760775843761,0.12600637983228313,0.10807456635210178,0.10041420205845827
DVA,0.011240971218617704,0.1060234465513063,0.0887366165752555,0.10876448543851455
DVN,0.06815852602069113,0.26107187903083534,0.21669690526035504,0.3567168553212266
