,mse,rmse,mae,mape
A,0.030840303207554962,0.1756140746283024,0.13534109967179744,0.11654228084573541
AAL,0.14164922245921704,0.3763631523664572,0.35209660444262214,0.27734201743997566
AAP,0.020211681256877757,0.14216779261449394,0.09870148156141886,0.13144549317797954
AAPL,0.11900891687926747,0.34497669034192363,0.30490302813301723,0.23875967841784126
ABBV,0.00817136116504316,0.09039558155708254,0.06862366206584876,0.06661141444041817
ABT,0.011691984952933391,0.10812948234840206,0.09024615468353421,0.09038095682262913
ACN,0.004493031688670383,0.06703008047638301,0.05469412777483148,0.05272908610536931
ADBE,0.08003651900965694,0.28290726220734763,0.23398638467748722,0.1808848724309378
ADI,0.07937526762044433,0.28173616668870244,0.2591382090938279,0.2171349660450862
ADM,0.004309313834940907,0.06564536415422574,0.05578620133636927,0.05605347266207132
ADP,0.015452335395068875,0.12430742292827437,0.10494544199140585,0.09673692007258912
ADSK,0.2805502492796768,0.5296699437193665,0.4688776837133347,0.3094463587405698
AEE,0.008107730181997438,0.09004293521424897,0.07529278225715244,0.07347062612723362
AEP,0.0028000829073518787,0.052915809616331855,0.03955441762039636,0.041293548814640604
AES,0.00383082280522743,0.06189364107262902,0.05108460125705645,0.053626197262277187
AFL,0.0037652139024830903,0.06136133882570596,0.0459684066048866,0.044385814022060516
AIG,0.020271109983833815,0.1423766483094535,0.13465662977666626,0.12531446440792474
AIZ,0.02139144695722624,0.14625815176333332,0.12594804659827744,0.11158967538970167
AJG,0.02521339132203938,0.1587872517617185,0.14157081129175475,0.12425725926382704
AKAM,0.02573333243565555,0.16041612274224668,0.13218589389038096,0.12380698787334704
ALB,0.05735098776412424,0.23948066260999915,0.20237890427551716,0.1691801456243858
ALGN,0.17350521665091365,0.41653957393135366,0.32888931668960364,0.23994114037097103
ALK,0.1279019273244869,0.3576337894054292,0.32105041391202166,0.24782362126561075
ALL,0.03641471389411004,0.19082639726754272,0.1533363836601957,0.1273251637292835
ALLE,0.008797456599233814,0.09379475784516858,0.07569726954580112,0.07250240968406924
AMAT,0.24312746851029787,0.493079576245354,0.43253003323133915,0.30080385052037684
AMCR,0.004572901226864187,0.06762322993516494,0.054363693243868035,0.053800558762998385
AMD,0.8103263167550901,0.9001812688315005,0.8369462089773854,0.5177772772491318
AME,0.03314639268198333,0.18206150796360918,0.14540036454057423,0.12432181694314622
AMGN,0.006732203620297506,0.08205000682691932,0.0691904089369918,0.07210198705167792
AMP,0.08258268871138456,0.287372038847527,0.24797967745760302,0.19778601651753183
AMT,0.012771893232894474,0.11301280119037167,0.08819579361940424,0.08281789207411248
AMZN,0.042976415613581544,0.20730753872829022,0.17284080414914962,0.14552779028923582
ANET,0.4853139776242642,0.6966448001846165,0.5868995092749174,0.34834852237964736
ANSS,0.04221330240425827,0.20545876083598447,0.1540069353857086,0.12787229565321803
AON,0.01764435288407448,0.13283204765445153,0.10196131841150423,0.08927738619040451
AOS,0.032877764770991504,0.18132226771963642,0.16321393388216118,0.14789164134421154
