,mse,rmse,mae,mape
A,0.038297085744157536,0.19569641219030443,0.17431342424619847,0.15617980805430137
AAL,0.03633286571024434,0.19061181944004507,0.1632021009506644,0.17261449598878564
AAP,0.007812121406724695,0.08838620597539355,0.07267726970357553,0.0735818429665757
AAPL,0.06113955162039471,0.24726413330767305,0.20173986424555607,0.17381712362794322
ABBV,0.014471565623252617,0.12029782052577934,0.11286572406941406,0.110983251938257
ABT,0.007912592041259724,0.08895275173517525,0.07374463184513298,0.0749331906535071
ACN,0.008053480263347882,0.08974118487822569,0.07369630238785053,0.07172168278077302
ADBE,0.05249757208655824,0.2291234865450468,0.19312444128724318,0.16129844915978647
ADI,0.08401255057068718,0.2898491859065455,0.2448064102060397,0.19339911242157537
ADM,0.043184282476036936,0.20780828298226453,0.2003099795513526,0.17862362136805277
ADP,0.017182614627445733,0.13108247261722572,0.10855626454134326,0.09768464204057747
ADSK,0.12109006060237511,0.34797997155350063,0.29382592789543,0.22609909787368548
AEE,0.015155520536812569,0.12310775985620309,0.11241281297889316,0.10612956583152654
AEP,0.003665521783072867,0.06054355277874653,0.051382727479760915,0.050586174600823736
AES,0.01644323484681233,0.12823117735875442,0.11300931135964054,0.10803975375323649
AFL,0.015474004237179529,0.12439455067316868,0.115939290475977,0.11014230871964412
AIG,0.02369817942674019,0.1539421301227841,0.1354278076580725,0.12099208150303076
AIZ,0.03167773098024509,0.17798238952279827,0.16008860153489415,0.14775631032960077
AJG,0.04415127756672061,0.21012205397511374,0.19102654533404947,0.16809338243121527
AKAM,0.029898437265831954,0.17291164583634022,0.136353461787362,0.12040914115598103
ALB,0.1212481808083389,0.3482070947128144,0.3221273791232376,0.26842834793119097
ALGN,0.15179318746862178,0.3896064520366953,0.34564233988146764,0.2604955542912401
ALK,0.032881076480555584,0.18133139959906444,0.15370231504051388,0.15383197570486573
ALL,0.023393663926807164,0.152949873902554,0.1239635886952159,0.10798465461069481
ALLE,0.01409357647160029,0.11871636985521537,0.10144171658448704,0.09409822847810242
AMAT,0.3850829200627395,0.6205504975928546,0.5641395637645144,0.3595086563891338
AMCR,0.014216211659753461,0.11923175608768606,0.10286488409267128,0.10476170671032084
AMD,3.305295401879214,1.8180471396196562,1.596005082146769,0.6270272169859171
AME,0.007946663090868108,0.08914405807942617,0.06597113799661194,0.0650774061752209
AMGN,0.0113274579119223,0.10643053092004334,0.084971498308948,0.08185121776799335
AMP,0.06315088438759141,0.25129839710509777,0.20350899963602095,0.16785240099784468
AMT,0.02376050441885902,0.15414442714175242,0.14345216894279414,0.13298191758592062
AMZN,0.08400324260836567,0.2898331289006929,0.27522843820167286,0.24255989745999063
ANET,0.3315309813767585,0.5757872709401959,0.4680330569956455,0.30203088475846646
ANSS,0.01856094951526876,0.13623857572387035,0.10547573634073977,0.09446886807340328
AON,0.016512725329443145,0.128501849517597,0.12009930257142208,0.11085169454505146
AOS,0.07565525636757416,0.27505500607619227,0.2588736540202627,0.21025838457693688
APA,0.03500787183280322,0.18710390651400954,0.15691286361500006,0.1501005669848748
APD,0.010014816686689658,0.10007405601198373,0.08545746801339194,0.0822018207610675
APH,0.03967933639382015,0.19919672786926032,0.1796718502510117,0.15615055694668523
APTV,0.007186093775024487,0.08477083092092755,0.06383331450528026,0.06628832266292477
ARE,0.07042683270233904,0.26538054318721077,0.2518332632836162,0.21619238200547655
ATO,0.007044449251478846,0.08393121738351497,0.07318328084001764,0.06933873265014727
AVB,0.002187691680434729,0.046772766439828306,0.03868125583835683,0.040616194123848676
AVGO,0.09781893534390822,0.3127601882335861,0.268976970165574,0.21540381197747788
AVY,0.010500670601623806,0.10247277980821935,0.08555239181867312,0.08218490253947819
AWK,0.012652949104405412,0.1124853283962198,0.10139802164194832,0.09804594143267459
AXP,0.03878750205414347,0.19694542912731808,0.16355464142176235,0.1437705270565341
AZO,0.002598846381471223,0.050978881720485224,0.0407512461417526,0.04445708049864624
BA,0.06591435777849583,0.2567379165189587,0.20284583921427937,0.16302584152876312
BAC,0.23066595321756483,0.4802769547017271,0.38962540354381064,0.2676979811705851
BAX,0.03180645263822046,0.17834363638274414,0.16406325286821635,0.15319940574332075
BBY,0.1396183896792403,0.3736554424590124,0.31703923291904085,0.2348118233527258
BDX,0.023654577315900184,0.1538004464099509,0.14514707903797047,0.13669208935752275
BEN,0.010413128273963517,0.10204473663037951,0.08575294844282652,0.08804689647522257
BIIB,0.014776643902816812,0.12155921973596577,0.10431759386667684,0.10096445042553959
BIO,0.09141243938000418,0.3023449013626725,0.25664623076626125,0.19859548968318863
BK,0.03450822670332153,0.18576390043095437,0.15886332826260868,0.1411971819673507
BKNG,0.044741003988645375,0.2115206939962267,0.17551965064163402,0.1463108963391477
BKR,0.08260528440081526,0.2874113505079701,0.24623026268148648,0.19977804771724558
BLK,0.013475310178924806,0.11608320368996028,0.10327402149881927,0.09896248043639017
BMY,0.019287099423270525,0.13887800194152608,0.12890529465466422,0.16141912388485233
BR,0.021891030505089525,0.14795617765098396,0.13919933930098896,0.1277361816564592
BSX,0.04121855378379623,0.2030235301234717,0.18882612945163554,0.17865296712437445
BWA,0.015638558977408977,0.12505422414860273,0.10334650010218772,0.10499093982414473
BXP,0.01066469749408614,0.10327002224307953,0.08599083615762008,0.08424264697787508
C,0.071259144807147,0.26694408554442073,0.22377830489710754,0.18532991025922738
CAG,0.01816863895700029,0.13479109375993759,0.12047216470364847,0.11142734323639082
CAH,0.0030112342968506432,0.05487471454914953,0.04421219591585971,0.051073161876241384
CAT,0.06894983751949742,0.26258301072136675,0.23323959729893792,0.19700326048847408
CB,0.011870884233661932,0.1089535875208427,0.09863673155592942,0.09213392145098437
CBOE,0.03345831870461185,0.1829161521151477,0.14780816381988007,0.12512596517608862
CBRE,0.017654331202301803,0.13286960225086022,0.10336148599020849,0.09816430098129206
CCI,0.008910631204076043,0.09439613977317103,0.0827385705950088,0.07773321820931323
CCL,0.016206155808594813,0.12730340061677384,0.09772194487129157,0.09185107179087967
CDNS,0.046054867554060956,0.21460397842086001,0.17667640205955265,0.1472589548023185
CDW,0.0777164177640147,0.2787766449400213,0.2286619439692435,0.17971839183550087
CE,0.04808367012848929,0.21927988993177028,0.17084618391912804,0.144190546736719
CF,0.016858061130906002,0.1298385964607828,0.1115751263691735,0.14914378186319463
CFG,0.20907197629164337,0.4572438914754831,0.37330824990720785,0.26086895925563125
CHD,0.003695772054394682,0.06079286187040944,0.05418743637500657,0.05649467828808862
CHRW,0.0030328032397229344,0.05507089285387458,0.04258279509576113,0.04201854619698152
CHTR,0.1606449296359181,0.40080535130648903,0.3602157331818498,0.27880144722443895
CI,0.00607628639725176,0.07795053814600487,0.062275168015833646,0.0633564920859157
CINF,0.022050005465043362,0.14849244245093204,0.14094243148660776,0.1274459174146662
CL,0.004298701034208452,0.0655644799735989,0.0576770215826824,0.05728882459053661
CLX,0.0036983859501573124,0.0608143564477773,0.050554661334620096,0.05116191702433873
CMA,0.24067573940892423,0.4905871374271081,0.41045058085892666,0.28856343319695776
CMCSA,0.03520593184076259,0.18763243813574076,0.16832729246435904,0.1454658076183205
CME,0.05750397120256178,0.2397998565524212,0.2082986065837587,0.16850604416902418
CMG,0.010344683585131758,0.1017088176370749,0.08963398885195803,0.11614426105421397
CMI,0.08123239822048693,0.28501297903865175,0.2504172845620893,0.20418962580933414
CMS,0.007902869531293209,0.08889808508226264,0.07945744407911466,0.07579527854775608
CNC,0.022153211032718986,0.14883954794582988,0.12985111715496467,0.12483563289127081
CNP,0.06003586070744765,0.24502216370656688,0.2218525552538977,0.18875243278966797
COF,0.03626979778980693,0.19044631209295423,0.15310323501663753,0.13489974638232416
COO,0.04521785481927792,0.2126449031114499,0.19806407670535703,0.16938378191269887
COP,0.020710874783667576,0.14391273322283743,0.11455246589417356,0.11493563936129653
COST,0.012036555220474506,0.10971123561638756,0.09262496313246901,0.08722436938571394
CPB,0.004003904448046282,0.06327641304661859,0.05142748553876362,0.05860719944776682
CPRT,0.1208006146796547,0.3475638282095171,0.3302796957356247,0.25813540419265013
CRM,0.009915534812181855,0.09957677847862852,0.0827632867505493,0.08470428555429291
CSCO,0.030091147826467733,0.1734680023130137,0.15588955982118596,0.13639310560749474
CSX,0.2850357472341798,0.5338873919041166,0.41587271132617976,0.2678776368231606
CTAS,0.10746923417117933,0.32782500540864684,0.3022639450821971,0.23131557190062693
CTSH,0.003309073471517232,0.05752454668676001,0.045310811764011756,0.05180484575307536
CVS,0.021181075884284573,0.1455371975966439,0.12552836248523544,0.16268000278665892
CVX,0.02363478212709907,0.15373607945794335,0.13567203190632218,0.12460338372887864
D,0.007721207214968159,0.08787040010702216,0.08129833564355969,0.07830420842361091
DAL,0.0132549441834234,0.11513011848957422,0.09953514612728899,0.11700291374066658
DD,0.028081932648168585,0.16757664708475517,0.1403520823691974,0.1245102104804319
DE,0.06490168567893011,0.25475809246995496,0.2047699354872268,0.1635478857206966
DFS,0.06358963389790738,0.2521698512866028,0.21296598684752216,0.18103262066541675
DG,0.010801610824906474,0.10393079825011677,0.09168458610567254,0.10086759308937278
DGX,0.06702479750220317,0.25889147823403375,0.23503755547028418,0.19304558985800255
DHI,0.01099625880399066,0.10486304784808928,0.08713193739119175,0.08697549225533958
DHR,0.49874101740642424,0.7062159849553281,0.6633488619914839,0.39214904805486867
DIS,0.007439239994509776,0.08625102894754227,0.06493774538278924,0.06312262512225283
DLR,0.03859236463874867,0.1964493946001073,0.1799975593312461,0.16530197665085358
DLTR,0.009261014696108792,0.09623416595008652,0.06968310727728022,0.06505753432402638
DOV,0.0341690455013698,0.18484870976387638,0.16732578292248726,0.14668901999117046
DPZ,0.09778758402640529,0.3127100638393419,0.27598463306442844,0.225063772185454
DRI,0.03248656461374361,0.180240296864335,0.13452940288603032,0.11438496368601853
