,mse,rmse,mae,mape
A,0.030770747420964712,0.1754159269307229,0.1493680353173262,0.13473250526877553
AAL,0.02268348652588089,0.1506103798742998,0.12466133060444562,0.15489485240725295
AAP,0.0056968115764762,0.07547722554834803,0.05741553222824866,0.057682815243390195
AAPL,0.016349414474456113,0.1278648289188865,0.09902115496823406,0.10333903873747315
ABBV,0.013563387152476942,0.1164619558159528,0.1012118095169899,0.09579064152965924
ABT,0.006868582110844199,0.08287690939486221,0.06936741434368016,0.07749946818334823
ACN,0.01824507908095108,0.13507434649462896,0.1254882911072138,0.11600053808509528
ADBE,0.028132418450406715,0.167727214400069,0.13407211761776905,0.12162327681383422
ADI,0.0493727791180488,0.22219986300186775,0.1765211668061371,0.15679458501311488
ADM,0.06165296805689554,0.24830015718258322,0.22300504534430976,0.18539054159380094
ADP,0.01769288782487704,0.13301461507998674,0.10680731474129307,0.09561547667330977
ADSK,0.06749851158322705,0.25980475666012554,0.19945897456913853,0.18069511888068251
AEE,0.025316977119652122,0.1591130953744918,0.15123651904228744,0.13788363172787582
AEP,0.013353744858503287,0.1155584045342583,0.10950977637336566,0.10371459832151386
AES,0.07330023684549004,0.27074016481765323,0.25660275061508286,0.21056168722385735
AFL,0.029469133151251745,0.17166575998507025,0.15772379163403746,0.1446448349574759
AIG,0.011555778867891484,0.10749780866553273,0.09237056914306928,0.09810007380343035
AIZ,0.020140048469497535,0.14191563856565467,0.11802006809432321,0.11264950343177531
AJG,0.0561428054035329,0.23694473069374827,0.21094851332014458,0.1800150834306472
AKAM,0.03431951076258044,0.18525525839387244,0.1356386804881233,0.12549807362666623
ALB,0.2828065215121105,0.5317955636446308,0.4932294443808349,0.33560301728516456
ALGN,0.1279317202571346,0.35767543982937183,0.32161091860225793,0.24180883212586993
ALK,0.024028430354063404,0.15501106526330113,0.12184786350649643,0.13915282784735475
ALL,0.02095907837422767,0.14477250558800062,0.12752186581175406,0.11490140645102562
ALLE,0.010126765837430007,0.10063183312168177,0.08035796740041845,0.0789121528948895
AMAT,0.3273932748454856,0.5721829033145657,0.49130440688212984,0.3153521027248846
AMCR,0.0634272664886173,0.2518477049500696,0.23969417541944604,0.1985456713377331
AMD,3.1147664935076143,1.7648701066955648,1.430011602265993,0.5555879827151022
AME,0.006106551938797505,0.07814442999214663,0.06520569289775151,0.07607618981296153
AMGN,0.00708098007923714,0.0841485595790988,0.07059518045286306,0.07122452584406307
AMP,0.02062242861034243,0.14360511345471802,0.1078306610784852,0.11537770693575639
AMT,0.028851925315641805,0.16985854501802905,0.15182994346355214,0.13615119297281197
AMZN,0.05566676372451766,0.23593805060760686,0.1984908368520054,0.1797457905167002
ANET,0.0613898124948218,0.2477696763020483,0.20164916718113224,0.18901089815440725
