,mse,rmse,mae,mape
A,0.06773128804193837,0.260252354536781,0.21719450116150127,0.17565040598032328
AAL,0.043427614568658617,0.20839293310632828,0.17214221194032786,0.14384534813802086
AAP,0.04847058790125946,0.22016036859811863,0.1869133034882833,0.27490108179852524
AAPL,0.0806069410045011,0.28391361539119797,0.24519934427541912,0.19217241272020388
ABBV,0.046944461720258034,0.21666670653392514,0.15751561591370636,0.13600669715712949
ABT,0.01669117784402223,0.12919434137771757,0.10092888228101721,0.09525616594454529
ACN,0.018417822747157045,0.1357122792792054,0.11253062058130973,0.10651553728529564
ADBE,0.11854310337979833,0.3443008907624236,0.3015280696062649,0.2397834637108781
ADI,0.07232152524265183,0.26892661683561897,0.25122925063328094,0.1988411746727987
ADM,0.002482722213230486,0.04982692257435217,0.04115874994178765,0.041261957793110746
ADP,0.03866718752062961,0.19663974044081123,0.18201541979051855,0.15385094845219524
ADSK,0.22032525870634911,0.46938817486846546,0.41454190914418776,0.3004627787125763
AEE,0.021611019571724167,0.14700686913108574,0.12297653354970867,0.11035212927610984
AEP,0.009604797087242654,0.09800406668726892,0.07795590127538737,0.07508595343671656
AES,0.003660933859856208,0.06050565147038917,0.0474890506179788,0.053810961709041275
AFL,0.012298965996432447,0.1109007033180243,0.08543451260161676,0.07946142119567239
AIG,0.02302710062206456,0.15174683068210867,0.10834423530732691,0.10316910122342542
AIZ,0.017039726624241327,0.130536303855446,0.1054805001084185,0.0957444011200398
AJG,0.02889585585854183,0.16998781091167045,0.15125095204843697,0.13136710635375415
AKAM,0.08460763102872464,0.29087390915777345,0.23760908627111857,0.30968485262923556
ALB,0.12996125413167392,0.3605013926903389,0.3066383221558108,0.2262002496629016
ALGN,0.3561004252413337,0.5967415062163296,0.46655301247983916,0.2876704596801838
ALK,0.04694558652909554,0.21666930223060105,0.19051055291199515,0.15775175896951216
ALL,0.061467649047898205,0.24792670095796096,0.21920168560753342,0.17370922679370784
ALLE,0.03245394519434216,0.18014978544073307,0.154638694385672,0.1434141942353032
AMAT,0.1898062058780951,0.4356675405376158,0.3716985492145365,0.2581910221366452
AMCR,0.007514420735176436,0.08668575854877453,0.07381555843869998,0.07353885980484456
AMD,0.5243037137757243,0.7240881947495929,0.6749155209337275,0.4116661818564414
AME,0.055915009114099364,0.23646354711477066,0.1934047676573497,0.15636539637782645
AMGN,0.01361332555705871,0.11667615676331952,0.09952342737411048,0.10419220147095759
AMP,0.14884390732544966,0.3858029384613985,0.3581680940680914,0.27366945070914317
AMT,0.026158900036410453,0.16173713252191177,0.12860593714925236,0.11248025683975149
AMZN,0.042575269982878784,0.20633775704625362,0.17990026715464294,0.1621240468940796
ANET,0.44987349953724975,0.6707260987446737,0.557986973544036,0.3136485360657878
ANSS,0.060619246311974476,0.246209760797525,0.20462264135287908,0.16815422752338172
AON,0.035757849860527054,0.18909746127467458,0.14883265010124935,0.12356550000326258
AOS,0.040399003686882096,0.20099503398562388,0.17376324260343565,0.162203373807472
APA,0.061723830714437045,0.24844281175843475,0.21449692779122342,0.2902079632058742
APD,0.008466995943935407,0.0920162808634179,0.07491907731664782,0.0731420388966178
APH,0.0463289449780991,0.21524159676535365,0.19205719518496356,0.1677849314275298
APTV,0.06982820889420308,0.264250276999293,0.2130920048085666,0.16840531034092973
ARE,0.011313787825686539,0.10636629083354622,0.09064925832004145,0.08577843751024386
ATO,0.02233305276200044,0.14944247308580128,0.12860463616105514,0.12185963932256987
AVB,0.009324560676367225,0.09656376482080235,0.08558191839538826,0.08414744434033869
AVGO,0.11519133274052562,0.3393984866503173,0.29748379986425194,0.22251941541111164
AVY,0.05771821853073555,0.2402461623642208,0.2039944469180946,0.18084742331180803
AWK,0.007469038325404201,0.08642359819750738,0.06830308006796239,0.07004083420756488
AXP,0.07896900261289883,0.2810142391639591,0.2589216209243698,0.21063390690914605
AZO,0.04904503805284289,0.2214611434379469,0.1754774638200204,0.2456005406293605
BA,0.22935918817962211,0.47891459382610396,0.3793015147621911,0.24869207373938812
BAC,0.2298841856911971,0.4794623923637777,0.45916843136636476,0.32442949196844595
BAX,0.043938627367578566,0.20961542731292124,0.17318560148776682,0.1457213302251196
BBY,0.16032334666727446,0.40040397933496424,0.3595909635931905,0.2649138141667984
BDX,0.01191387484408333,0.10915069786347374,0.09077159057984482,0.08442713720072526
BEN,0.03263764393663544,0.18065891601754794,0.16754427023787072,0.14182229484119835
BIIB,0.009390332762855476,0.0969037293547337,0.07796838617301118,0.08826047425820101
BIO,0.11607392596745125,0.34069623709024327,0.31641541634989934,0.24602240567643718
BK,0.03479443324148882,0.18653265998609686,0.15865223699803271,0.13621102377801245
BKNG,0.056700507836717214,0.23811868435029876,0.21078785441418862,0.17327890071912522
BKR,0.04443497707683943,0.21079605564820095,0.158157170645871,0.16099903096424095
BLK,0.027387663248161873,0.16549218485524286,0.13469867675489913,0.11781710016550678
BMY,0.10087901057035682,0.31761456290660983,0.2525947008318473,0.33762665017699584
BR,0.01944388669957449,0.13944133784346194,0.10872049396697905,0.10135586624064176
BSX,0.023243682402116883,0.1524587891927418,0.12891445428988466,0.1191954390294251
BWA,0.06207504913696591,0.24914864867577732,0.19915054204115876,0.15749600182430082
BXP,0.011848013746135306,0.10884858173690325,0.08678941878384434,0.09701693182466263
C,0.07772608892557151,0.2787939901173831,0.2472392691905971,0.18994035135038487
CAG,0.005312283053512963,0.072885410429749,0.061533193135838514,0.06017177421878576
CAH,0.024971265794911306,0.15802299134907966,0.12602846364697984,0.14044591231536316
CAT,0.08020229096092388,0.28320008997336826,0.23716742269660787,0.18671553600901356
CB,0.014627914376797627,0.1209459150893391,0.10370104676743144,0.09163099796535842
CBOE,0.10070910199785149,0.31734697414321045,0.25087955046435595,0.18251356649855036
CBRE,0.08881278094789469,0.29801473276986606,0.26977889019790524,0.23081579312371853
CCI,0.008910074569914318,0.09439319133239599,0.0763189550262613,0.07392861451075909
CCL,0.09969723163617872,0.31574868429841274,0.2836162696744602,0.2192111095928619
CDNS,0.12217045460155807,0.34952890381420254,0.3029864435409394,0.23709131979873577
CDW,0.12587465403896936,0.3547881819325009,0.32983046355582435,0.25526615634216926
CE,0.1711155426702142,0.4136611447431511,0.38273255965860503,0.2982408165817693
CF,0.07329442507475564,0.270729431489736,0.21712901120775357,0.17052553426355296
CFG,0.18137417270258857,0.4258804676227692,0.4037029392654628,0.3021852259246169
CHD,0.004663687086145258,0.06829119332787544,0.0530995448627854,0.054430593522143474
CHRW,0.008254002206310047,0.09085153937226406,0.07710387805957884,0.07247054700382154
CHTR,0.08715869749407207,0.29522651895463603,0.2585161303202571,0.20670716382896487
CI,0.06070070820621346,0.24637513715107998,0.20142285361080742,0.15785835477113205
CINF,0.0026406158968325165,0.05138692340306546,0.04225098553510048,0.043885320186630696
CL,0.0023615765805949274,0.04859605519581736,0.03818096296610222,0.040800931461082754
CLX,0.0037869884898618237,0.06153851224933719,0.052222656369709575,0.05452300532886691
CMA,0.21724463885567682,0.46609509636519114,0.4480954411048103,0.3297572298385667
CMCSA,0.034694084308292086,0.18626348087666592,0.17206116933482415,0.14945713684240275
CME,0.047762938877612876,0.21854733784151403,0.20048502242640318,0.17086613901264752
CMG,0.015052263791483543,0.1226876676422025,0.0981104821095863,0.12123633193692787
CMI,0.06952317092021497,0.2636724690221089,0.24062514769380255,0.1952238105632735
CMS,0.012361802620337627,0.11118364367269867,0.0925086519717822,0.0883178417627623
CNC,0.05969723125737433,0.2443301685371136,0.19310640148996364,0.1744000561592607
CNP,0.055659388119883524,0.23592241970589298,0.21205650197573414,0.17839572167076728
COF,0.05301968785355605,0.23026004397974922,0.20873749616037993,0.18143394220433143
COO,0.03923306857697098,0.19807339189545622,0.15500427713992576,0.1284543936923873
COP,0.015860571593439513,0.1259387612827739,0.10787125789913218,0.10119856197838366
COST,0.005478563499253288,0.07401731891424661,0.061259076024340955,0.06064805074171188
CPB,0.01312068531711378,0.1145455600061119,0.09616210584997871,0.11057383175885635
CPRT,0.037871709559610466,0.19460655065955634,0.17315071045116404,0.14948855147801723
CRM,0.020788264855027293,0.14418136098340623,0.11201133182035729,0.10366709698911539
CSCO,0.006348719563138875,0.07967885267207903,0.066984591440374,0.06358913631961714
CSX,0.3543388086379211,0.5952636463265005,0.5518531711163089,0.34531918907122183
CTAS,0.02391746513419213,0.1546527243025228,0.11542329737499489,0.09791648959089821
CTSH,0.03509490051442668,0.1873363299374328,0.13613182157460743,0.11756983186021125
CVS,0.01055837255540822,0.10275394179985613,0.08807134215725317,0.1081778652047379
CVX,0.012421385244928333,0.1114512684760848,0.09227264713428801,0.08276639588517637
D,0.00443229917988436,0.06657551486758746,0.05576008159686182,0.053952346841895635
DAL,0.05317684312096055,0.2306010475278908,0.21599011740241336,0.177726005992732
DD,0.04627651653166049,0.2151197725260523,0.19144740537746707,0.15824082028817513
DE,0.12723054913788703,0.35669391519605015,0.32666105739316165,0.24047034182389365
DFS,0.03641308908152456,0.19082213991443592,0.16142868242780073,0.14250914388398314
DG,0.06023256433413081,0.2454232351146297,0.2049068761504421,0.25982716080770657
DGX,0.04854874331594465,0.22033779366224182,0.19940090156724022,0.16621052486222682
DHI,0.028375422181607275,0.16845005841972058,0.1273715819443408,0.11649564550406936
DHR,0.008760733514528258,0.09359879013389147,0.07922245211882768,0.07631280866935196
DIS,0.011698755442122994,0.10816078514010054,0.09571879496759415,0.08612553009570507
DLR,0.03388526232661023,0.18407950001727577,0.1606005038748781,0.14626033909687106
DLTR,0.06387340076739474,0.25273187525002605,0.21089605545474766,0.27232269029613804
DOV,0.04276929151207023,0.20680737779893207,0.17931782665797993,0.15618746405033676
