,mse,rmse,mae,mape
A,0.021174462904155072,0.14551447661368636,0.1107994716998855,0.10093073361361865
AAL,0.02007035055512367,0.141669864668262,0.10820290943220151,0.13814083874415753
AAP,0.016500325285522935,0.1284535919525917,0.11747165503062762,0.14639861477447422
AAPL,0.014991521260327538,0.12243986793658158,0.10092143049185714,0.13123316146714678
ABBV,0.010784425746745938,0.10384808975973481,0.08964416147363886,0.10734458470528194
ABT,0.015571505781617541,0.12478583966787875,0.10576391084394249,0.13311574283737515
ACN,0.015128734483613687,0.12299892066036062,0.10725439912535822,0.09853558375159434
ADBE,0.024661433203518233,0.15703959119762836,0.14106941142787396,0.1268096413199837
ADI,0.0075744867263863635,0.08703152719782851,0.07059274018919319,0.0747406434989578
ADM,0.025575463030472003,0.15992330358791368,0.12962660790872108,0.16904540805570586
ADP,0.009804128913557093,0.09901580133270191,0.08774947429240941,0.08350084302838101
ADSK,0.037529320997936065,0.19372485900868805,0.14887297140687386,0.1323822966143725
AEE,0.040166576685320074,0.2004160090544667,0.17710514797534113,0.15310205467114213
AEP,0.02816830151315179,0.16783414882899067,0.14404610689608932,0.12579479328554322
AES,0.020591429650200273,0.1434971416098602,0.11973134579410483,0.14996318317864646
AFL,0.018750669125045055,0.13693308265370008,0.11198996112529899,0.10292609550530857
AIG,0.00848819204048205,0.09213138466604119,0.0763747954271543,0.08867634254595545
AIZ,0.013835560060414866,0.1176246575358027,0.10003455900502345,0.09428948849724904
AJG,0.010945927857029822,0.10462278842121261,0.08261719543837609,0.08714083860363027
AKAM,0.07033574558842641,0.26520887162466195,0.25331419437895336,0.3691100262441269
ALB,0.16844775948438379,0.4104238778194853,0.3183922942280155,0.22699885857207486
ALGN,0.08459237040712354,0.2908476756089406,0.229578664094835,0.18376015619834762
ALK,0.012844675573383302,0.11333435301524115,0.09534111137643918,0.11480808532379815
ALL,0.005828891455813821,0.07634717713061709,0.05647985713913905,0.057383308203949185
ALLE,0.009348640454285195,0.09668836772996633,0.08132323018282123,0.07712182669541064
AMAT,0.1443586665736218,0.3799456100201999,0.2811503168241937,0.21066741890797772
AMCR,0.020637472604521187,0.1436574836356296,0.12031130178874928,0.11315174766139705
AMD,1.5593466519835495,1.2487380237598076,0.9013384592230103,0.38919619438459674
AME,0.01226417145327909,0.11074371970129543,0.09927430144157823,0.11867725811499484
AMGN,0.00613505717884488,0.07832660581721182,0.06251982675608711,0.06887433673337232
AMP,0.02883683632859419,0.16981412287732192,0.14564524132617424,0.19596131058275923
AMT,0.01820597024191126,0.13492950100667853,0.10871367639601076,0.10002247394747077
AMZN,0.09367831704166825,0.3060691376824332,0.26790208062024484,0.2104427815932225
ANET,0.02293644843022098,0.15144784062581076,0.1322933079563111,0.16801299215582322
ANSS,0.002759596526014998,0.052531862007880493,0.044012864227251564,0.048189726865460664
AON,0.01071650241974744,0.10352054105223484,0.08134067496905817,0.07917357769912516
AOS,0.047309794775845015,0.2175081487573397,0.17437339636977203,0.14771501089346054
APA,0.03145979747276925,0.1773690995432103,0.14284790632137814,0.15014497804635574
APD,0.006596507435544052,0.08121888595360104,0.06431183657733944,0.06664151162783577
APH,0.010575817052642789,0.10283879157517745,0.07667245232209542,0.07508921970802278
APTV,0.01441414507986521,0.12005892336625883,0.10640986414333196,0.12426605713716984
ARE,0.02063044661919475,0.1436330276057521,0.10891310560911589,0.10220260380102641
ATO,0.08482185286645595,0.29124191467997174,0.265937547565219,0.21312546842493338
AVB,0.004282559101762082,0.06544126451836091,0.05808977637800021,0.05689756221652583
AVGO,0.04519987200047222,0.21260261522491256,0.17072659141521587,0.14355786503714274
AVY,0.03757688648750165,0.19384758571491584,0.1637661574083971,0.13999376710489214
AWK,0.11256485621356427,0.33550686462956947,0.2953319640718638,0.22792891409695523
