,mse,rmse,mae,mape
A,0.07698973964537444,0.27747025001858205,0.2319898839037036,0.1804102015890763
AAL,0.022887859965805533,0.15128734238463418,0.12852264506138653,0.1251972265094978
AAP,0.06568140886334219,0.2562838443276169,0.21303916760947528,0.32822305093360715
AAPL,0.09126250912143934,0.30209685387544066,0.26338759386774696,0.20151207860474935
ABBV,0.0608358612574555,0.24664926770103232,0.15976377508236303,0.1251569404293153
ABT,0.03275532604524494,0.1809843254131278,0.13997944199470497,0.12149078830712277
ACN,0.011713164335356454,0.10822737331819735,0.07740332235865965,0.070012624801827
ADBE,0.09872700376904489,0.3142085354808887,0.2553051253852144,0.19013866409640012
ADI,0.05008645437002957,0.2238000321046214,0.1971613898611291,0.163598457987059
ADM,0.0030898147280851856,0.05558610193281398,0.04754381966453269,0.05137939292144915
ADP,0.026115441056798975,0.16160272601908351,0.13998763169166256,0.12246492387406128
ADSK,0.1484083564984366,0.38523805172702835,0.3152683691114484,0.22996144783645395
AEE,0.025896763150258337,0.1609247126772589,0.13801062732478572,0.12048529155418881
AEP,0.013620761155042124,0.11670801666998769,0.09136871335046835,0.08293434782810132
AES,0.005344975522369357,0.07310933950166255,0.06448525015081463,0.0733618094342056
AFL,0.01183477426182523,0.10878774867523103,0.079881670392547,0.07248366051332546
AIG,0.0028040812126747987,0.05295357601404081,0.043463200109300576,0.043337225851907114
AIZ,0.016600806874326003,0.12884411850886326,0.11321882308473774,0.1030860545995926
AJG,0.027886666472063833,0.16699301324326066,0.1437442893321244,0.12414507792556663
AKAM,0.049126285456711806,0.22164450242835215,0.1908194287782522,0.24838547874428382
ALB,0.13589283874695923,0.3686364587869182,0.31065841628071217,0.22342758053649042
ALGN,0.48012605513076645,0.6929112895102565,0.5159168514311868,0.28788742606640905
ALK,0.03156936865679843,0.17767771007303765,0.15675417424826105,0.14195814812839166
ALL,0.05910018478333039,0.24310529567109473,0.213049636894195,0.17127335930769852
ALLE,0.023039919310248274,0.1517890618926419,0.12750539779369013,0.11466244780568494
AMAT,0.2068220185324867,0.4547768887404973,0.38214611308754887,0.2580618214599824
AMCR,0.0061682988653214785,0.07853851835450856,0.0676549818349813,0.06651879479321657
AMD,0.2725967116874894,0.5221079502243663,0.4651822530360322,0.3304199496437659
AME,0.06810633093621461,0.2609718968322348,0.2211328047260492,0.17628281203912308
AMGN,0.011785966292587225,0.10856319032060188,0.08718752151786187,0.08960182659366792
AMP,0.08930218375876206,0.2988347097623736,0.2547890357016651,0.20841346148344705
AMT,0.03006467729394413,0.1733916874995573,0.13928108353907837,0.12068165235246833
AMZN,0.027971168181949974,0.16724583158318168,0.1294972775350545,0.1116461652286066
ANET,0.5142702559282315,0.7171263876948272,0.5966751133523511,0.33876259563386374
ANSS,0.06339388441871327,0.25178142190938807,0.1984632470744702,0.1560131334114531
AON,0.03646321385603421,0.19095343373721826,0.14988043107856167,0.12230937716298063
AOS,0.019796433739771118,0.1406998000701178,0.11281310032585766,0.10130286768083323
APA,0.06390184597111535,0.2527881444433567,0.22375799117742975,0.3059061677474206
APD,0.006285187669792326,0.07927917551155743,0.05649403994002549,0.053474587679947026
APH,0.028618290762536653,0.16916941438255514,0.12703257148326286,0.10782376969691629
APTV,0.07408516740059957,0.2721859059551019,0.2209207820541702,0.17077789335991003
ARE,0.010434694939565465,0.10215035457386071,0.0823855370013766,0.07624798368235845
ATO,0.01720413137510206,0.13116452026025202,0.1073232316247931,0.09655144394735292
AVB,0.007358422129733487,0.08578124579261767,0.07576447207111224,0.07243805615262892
AVGO,0.12117211536071716,0.3480978531400577,0.3102497504236971,0.227589801419914
AVY,0.045404850382604965,0.21308413920938593,0.16138634364506899,0.13333149014428453
AWK,0.010263850498475507,0.10131066330093544,0.07455392489276472,0.068879988540812
AXP,0.04823328817088268,0.2196207826479149,0.18670509906944704,0.1568132111095952
AZO,0.03736872184854976,0.19330991140795073,0.15584966961732488,0.21383503808667248
BA,0.23995699359831765,0.4898540533652015,0.40560404313501713,0.27083141049567766
BAC,0.11899321987107654,0.34495393876730346,0.3167620405863819,0.26038045153179434
BAX,0.0472055988443195,0.21726849482683747,0.1822508314028022,0.15070111156403085
BBY,0.06599314972960711,0.25689131890666744,0.21127329378795445,0.17189150547367624
BDX,0.014137150499179574,0.11889974978602594,0.09172585367349861,0.08261718269880063
BEN,0.023292782018514053,0.1526197301089019,0.13884860284503434,0.1252542556087263
BIIB,0.015003638310374923,0.12248933957849117,0.10669778923705799,0.12426643170130545
BIO,0.07654130075087201,0.27666098523440563,0.2523629692361062,0.19959937312772794
BK,0.018693274674576914,0.13672335087532383,0.10478828928780012,0.09648567627234286
BKNG,0.03888780888879799,0.1971999211176262,0.1750690321072639,0.14907666631639052
BKR,0.01467954070247413,0.12115915443116186,0.10369114120153973,0.11737163233918424
BLK,0.02995694380472295,0.17308074359882716,0.1357717636743956,0.11529918769955406
BMY,0.009681355955167559,0.0983938816958024,0.067596626711677,0.06628074387795047
BR,0.02244025195924282,0.1498007074724376,0.11565448747955161,0.1052720224422295
BSX,0.019789242582374498,0.14067424278230362,0.11659796489316168,0.10593662345837787
BWA,0.07606525856710723,0.27579930849642686,0.23882585957408853,0.1857593933879787
BXP,0.007284916607811234,0.08535172293405233,0.06997404593376431,0.07845913133440986
C,0.0685261183294362,0.261774938314263,0.22610951068364055,0.18840542412339423
CAG,0.006569443465451623,0.08105210339930496,0.06398761902954195,0.06408558524144556
CAH,0.0075909625181701385,0.08712612993912985,0.07368896588317948,0.08389722090815772
CAT,0.07397097610131932,0.2719760579560622,0.21058302257599842,0.16698233753381111
CB,0.018262240547530686,0.13513785756600807,0.12040698076934937,0.10566250317768863
CBOE,0.1500059305373423,0.3873059908358536,0.32425929007128784,0.2312804185223597
CBRE,0.057801033852576324,0.24041845572371587,0.20882040809372368,0.17152463674277463
CCI,0.013357117542959174,0.11557299659937513,0.08823727011356673,0.08390179794468149
CCL,0.06735488473224809,0.2595281964108102,0.2284189183951423,0.18105507604575005
CDNS,0.11053110935894896,0.3324621923752368,0.2699846644444956,0.19863782020380472
CDW,0.06273682425070191,0.25047320066366763,0.21720513189866636,0.17964604582854585
CE,0.08346291733480216,0.28889949348311805,0.24615803999269495,0.20096012366281527
CF,0.05397401309380047,0.23232307912431013,0.18654850611295606,0.1659764477252876
CFG,0.04989663694210845,0.22337555135266807,0.19133342256882074,0.16783924279693438
CHD,0.0035880261946670718,0.05990013518070783,0.04623482432912226,0.04770511875717583
CHRW,0.0070223663944190325,0.08379956082473841,0.07099967037140303,0.07000758324410966
CHTR,0.07478734218907605,0.2734727448742855,0.24758958997522823,0.19707337665544727
CI,0.07330476606554914,0.2707485292029287,0.22418038511904978,0.1792034273832453
CINF,0.003563716139007522,0.05969686875379245,0.05129419554901526,0.05333606335745193
CL,0.0025078669285711584,0.050078607494329935,0.03788937746136046,0.04011530254024429
CLX,0.008231037194257723,0.09072506376000913,0.0777376096180975,0.07597522365132628
CMA,0.0959040371910274,0.309683769660322,0.2828748344323797,0.23822294047408077
CMCSA,0.02409781996012692,0.15523472536815633,0.14200551389324764,0.12474488010052617
CME,0.038861291167607656,0.1971326740233786,0.17218831343994292,0.15070879155936273
CMG,0.020531532042524295,0.14328828299105373,0.10953626238678492,0.14317205814708495
CMI,0.04979728808558797,0.22315305977196004,0.2001947486202585,0.17013131666254122
CMS,0.013352465872027014,0.11555287046208335,0.09522731116067458,0.08705410505958039
CNC,0.053102778745576146,0.23044040172152136,0.17068906942463657,0.14593082834358978
CNP,0.04898887886031641,0.22133431469231427,0.20101234979844837,0.16666789933190193
COF,0.01589969331864248,0.12609398605263647,0.10232083609573463,0.0963547710189451
COO,0.053358825883386626,0.23099529407194994,0.19173433391000425,0.15759513246483423
