,mse,rmse,mae,mape
A,0.04665437386636822,0.21599623576897867,0.19599764771329947,0.17876709579997785
AAL,0.034694663764602576,0.18626503634499572,0.14961641179686216,0.15611530359323353
AAP,0.005507018631896365,0.07420928939085972,0.06376385734528482,0.06550946759184613
AAPL,0.06292414521751337,0.25084685610450325,0.20235389952475732,0.17210158369195788
ABBV,0.01122054000054343,0.1059270503721473,0.09620792136569532,0.0940107541083703
ABT,0.008844211324554489,0.09404366711562501,0.07724462904228364,0.07836467302348883
ACN,0.0065702587459309045,0.08105713260368211,0.06523402494877756,0.06445366545532331
ADBE,0.04860111308847786,0.22045660137196585,0.18132048549768767,0.15352886909649024
ADI,0.08089904671573668,0.2844275772771281,0.2398722669674757,0.187958870411497
ADM,0.032072562890483276,0.17908814279701288,0.16498338077359612,0.15892664274674334
ADP,0.01578216840591558,0.1256271006029972,0.10313888733722947,0.09243238108595257
ADSK,0.1346916823728978,0.3670036544407941,0.3116053494996494,0.23703113959459857
AEE,0.013654855777396854,0.11685399341655746,0.10356717087132374,0.09703644578083682
AEP,0.004129121524425644,0.06425824090671674,0.054674446755876085,0.05362564626280697
AES,0.013549730849017883,0.11640331116002621,0.10092335194176937,0.09612031037296093
AFL,0.01300754649779314,0.11405063129063837,0.10763116784884262,0.10372742570120279
AIG,0.0239786342967741,0.15485036098367386,0.1355882536913163,0.12396144511701525
AIZ,0.026697188240084883,0.1633927423115387,0.14348592922174577,0.13330582522016857
AJG,0.03596693010835066,0.18964949277113996,0.17061284289916837,0.15177621883545608
AKAM,0.030376181248047356,0.17428763940121328,0.13532414154533734,0.11919538886117509
ALB,0.1332279089197585,0.3650039847998354,0.340179840447389,0.2875808230130231
ALGN,0.14522781459555698,0.3810876731089015,0.33169594329556334,0.2520615572897602
ALK,0.02930204823258549,0.1711784105329451,0.14290073415000018,0.14229274665248456
ALL,0.02407464118435671,0.15516005022027002,0.12538986460194076,0.1084803861790215
ALLE,0.011316494917776658,0.10637901540142519,0.08716800761335272,0.08114008748548814
AMAT,0.3129039425549679,0.5593781749004585,0.4971854873960918,0.3435411283653485
AMCR,0.012029067952830947,0.10967710769723528,0.09242721093093795,0.09408009649479188
AMD,2.6846973923030775,1.6385046207756258,1.438084479852865,0.6174105747058897
AME,0.008819897033527995,0.09391430686284169,0.06684733773441665,0.06506873743413376
AMGN,0.011136971668285306,0.10553185143967345,0.08401966443681462,0.08093587420979145
AMP,0.06135701881863402,0.24770348971832032,0.1995531119009158,0.1657554365554424
AMT,0.021640564299402955,0.14710732238540322,0.12756789675511904,0.1163683085338519
AMZN,0.06462839619318048,0.25422115606923923,0.23793901865164543,0.20722069329140502
ANET,0.3190711884231679,0.5648638671601928,0.4587317063044504,0.30468651821842435
ANSS,0.02196243801843842,0.14819729423453865,0.11486040984564558,0.1018144794393768
AON,0.015234393584995034,0.12342768565032333,0.11316025428416904,0.10460807808735936
AOS,0.06792795757984398,0.26062992456708417,0.2452885950381021,0.20720285511426964
APA,0.03370595542015239,0.1835918174106689,0.14925777129469847,0.14650908330994108
APD,0.008721062756297082,0.09338663050082213,0.08326781082067525,0.08006435796313299
APH,0.036156385835211156,0.19014832588064287,0.16802666369264047,0.14476884333972218
APTV,0.008344127128708507,0.0913461938381042,0.06619304445194168,0.0680519820967556
ARE,0.05820306219325477,0.24125310815252676,0.2258093965838317,0.19608794963177137
ATO,0.007270585549071007,0.08526772864965389,0.07264773104939454,0.06846892420659587
AVB,0.0026084893016942016,0.05107337174785116,0.043663730578887616,0.04600532917660934
AVGO,0.09521841677326556,0.30857481552010296,0.25684681382611274,0.2015557102135655
AVY,0.01008480292068779,0.10042311945308108,0.08355401537113077,0.07984884559665648
AWK,0.0107669432864996,0.10376388237965847,0.0912934813513466,0.08806612444598617
AXP,0.040866172903962564,0.20215383474958512,0.16880448670064607,0.14797947363301617
AZO,0.003350145258597187,0.05788043934350522,0.0469775790227903,0.051910769723643814
BA,0.06747544791430157,0.25976036632693134,0.2077776428838719,0.16624851845078037
BAC,0.2342117202318803,0.4839542542760424,0.39868058231502346,0.27350878625622593
BAX,0.02895034578031865,0.17014801139101993,0.1500834944320802,0.13801206786994824
BBY,0.14180546283593057,0.37657066114599336,0.320978860923831,0.23571170518455709
