,mse,rmse,mae,mape
A,0.03805845112963421,0.195085753271822,0.16829361159863349,0.1486617821648163
AAL,0.12082504348873888,0.3475989693436085,0.316189465548054,0.28894446373824934
AAP,0.014831952454096268,0.12178650357940435,0.09584842511986821,0.11150568977502677
AAPL,0.12054047027715642,0.3471893867576548,0.30885595506628527,0.24589969065177777
ABBV,0.009685139416731787,0.09841310591954604,0.08332825036634081,0.08023597071103751
ABT,0.021119949179190814,0.14532704214698244,0.12572432726324523,0.1234145274811191
ACN,0.003616530740399853,0.0601375983923523,0.04945499492531268,0.04817676157740013
ADBE,0.0687539657280927,0.26220977428023673,0.21886229292171902,0.17450224323500907
ADI,0.10836957000869632,0.3291953371612306,0.30370774877886336,0.2399953906551316
ADM,0.01661671055565324,0.12890582048787882,0.11490290139290672,0.11286240776046488
ADP,0.018719568107005705,0.13681947268940084,0.12275038556394657,0.11596487859803256
ADSK,0.23203896323121864,0.4817042279565529,0.4257219239360896,0.30011692100915044
AEE,0.010329775909388444,0.10163550516127937,0.08095954167806055,0.07969084421080747
AEP,0.005999106656516498,0.07745390020209762,0.06752691055854056,0.07116253807211455
AES,0.0028045511070702487,0.05295801268052124,0.04270611855864215,0.044999029528805023
AFL,0.006242435577789801,0.0790090854129435,0.07206150313789686,0.07162662724901875
AIG,0.028574051654185972,0.16903860995105813,0.1595104001006434,0.14523203869879883
AIZ,0.020909612258445568,0.14460156381742753,0.12596356418161458,0.11348223892634528
AJG,0.029965411719890114,0.1731052041964369,0.15789009879265872,0.14020370960396564
AKAM,0.034319945678875134,0.18525643221997753,0.15882598113137444,0.14783566320587188
ALB,0.08218605959184305,0.2866811113272778,0.26059598809647166,0.22951700428172478
ALGN,0.19686839133905348,0.44369853655275165,0.37629844646187177,0.2717139116374958
ALK,0.08782135106273323,0.29634667378381896,0.24546994695502114,0.22451340426035035
ALL,0.03445062943237626,0.18560880752910477,0.15195287591840617,0.12967122742523804
ALLE,0.012287375747599943,0.11084843592762121,0.09181971038739378,0.08686787741141827
AMAT,0.3125810717708099,0.5590895024687996,0.5180269214626317,0.37457343139701776
AMCR,0.00370216601216958,0.06084542720837433,0.04901804176572017,0.049274339275677786
AMD,1.8230301036659229,1.3501963204163767,1.2483485892835466,0.6218807632052731
AME,0.024569548383681486,0.15674676514582842,0.12449888470325281,0.11551100765686868
AMGN,0.011190491645972312,0.10578512015388701,0.08827772787152886,0.08478879488749273
AMP,0.07400969710491935,0.27204723322415786,0.23784100888292856,0.1957926746171264
AMT,0.01433178347038659,0.11971542703589454,0.0957958307281773,0.09079731512668877
AMZN,0.054131728710731034,0.23266226318578404,0.20918676975334055,0.18039681300368582
ANET,0.4423101165930587,0.6650639943592336,0.565435583878421,0.3537776023511619
ANSS,0.04303744114543002,0.20745467250806865,0.1680061713711621,0.1412174641433079
AON,0.01683412056411849,0.1297463701385071,0.11065814539015463,0.10069144848648029
AOS,0.05933811322118897,0.24359415678786092,0.23312148897390217,0.208360714829516
APA,0.017246826890346702,0.13132717498806826,0.11467397522416374,0.11681393464766585
APD,0.009277669840007134,0.09632066154261573,0.0892578540517258,0.08578882758138077
APH,0.0431748269664136,0.20778553117677276,0.19301087025088567,0.16485052950998105
APTV,0.0269255020487909,0.16408992061912547,0.12572288441404758,0.12011068956833564
ARE,0.03275671817277472,0.1809881713614863,0.17559445875015253,0.16118160839267642
ATO,0.005544935681081654,0.07446432488837627,0.061798833482571335,0.06283039557206166
AVB,0.004044275219130055,0.06359461627472922,0.04996567646850261,0.05038794858458377
AVGO,0.12365699743719068,0.3516489690546393,0.30906399998830086,0.23909784563747533
AVY,0.010855801647568471,0.1041911783577116,0.08159968309464088,0.07567920368541448
AWK,0.0035293788320500353,0.05940857540835359,0.05066698803063626,0.05559473590665968
AXP,0.04609618503733517,0.21470022132577127,0.18928142747832338,0.16104907047728603
AZO,0.0128216905548931,0.11323290402923128,0.07305854640451824,0.09409744771993343
BA,0.10408416122344985,0.3226207699814906,0.2674214800361447,0.20093226286511956
BAC,0.30471430182451903,0.5520093312839186,0.49643878842206884,0.33352633985278796
BAX,0.03252697023456449,0.18035235023299387,0.1474385542737471,0.12883801054681301
BBY,0.26214689687977283,0.5120028289763376,0.4596406700328248,0.31176305539308913
BDX,0.010692839572955942,0.10340618730499612,0.09358996743967797,0.09012428538634233
BEN,0.03188454566656539,0.17856244192596996,0.15696994213518276,0.1535520360212653
BIIB,0.025024565638247318,0.158191547303411,0.1367316879273869,0.13436511066122198
BIO,0.11768146407449993,0.34304732045958314,0.3006148636667786,0.22674685333331074
BK,0.03551441787773954,0.18845269400499304,0.17097820592560908,0.15264728516732
BKNG,0.0786194330247808,0.2803915708875372,0.2539401896730844,0.20902448583643846
BKR,0.07814541644995301,0.2795450168576664,0.25673426189272136,0.2134183762282555
