,mse,rmse,mae,mape
A,0.0211685922299947,0.1454943030843294,0.1244411752073988,0.11403043544146241
AAL,0.026882441453187342,0.1639586577561165,0.13969588756370524,0.17653750197389076
AAP,0.016158502785406762,0.1271160996310332,0.10457283956654795,0.1348053776720461
AAPL,0.038508463471252787,0.1962357344401187,0.17746859896731,0.19253771031863512
ABBV,0.008702824953934594,0.09328893264441712,0.08075225840555951,0.08010876151621603
ABT,0.009834212516031138,0.09916759811567051,0.08393251921973847,0.09576392284204359
ACN,0.012479767382096212,0.11171287921316957,0.10240959582242459,0.09538607053126082
ADBE,0.0153484633774066,0.1238889154743337,0.10145596618064141,0.09476247000208679
ADI,0.032806249394820915,0.18112495519618746,0.13300897395435823,0.12015496971623696
ADM,0.030762707861876473,0.1753930097292263,0.14434981493359464,0.13867545428070177
ADP,0.0147884465908787,0.12160775711638917,0.08622193821369244,0.07671549504098661
ADSK,0.04282792165542307,0.20694907986126218,0.16380407566486516,0.15697116180784976
AEE,0.026812824980360504,0.1637462212704785,0.15361485870761432,0.14084230866377437
AEP,0.02092664697578557,0.1446604540839879,0.1338210102235015,0.12635160673721677
AES,0.05973815328353942,0.2444138974844504,0.22460211852621484,0.18487868805222968
AFL,0.0211130611076047,0.14530334169455533,0.12580101186462567,0.11560175081523923
AIG,0.014735167291771684,0.12138849736186573,0.1060562278898777,0.11660510077961787
AIZ,0.011704968822922903,0.10818950421793652,0.08575647693016948,0.0844951635076718
AJG,0.03960144502985518,0.19900111816232385,0.16624048142759237,0.1427769634286734
AKAM,0.032320429526887906,0.17977883503596276,0.14816275303577883,0.15692957923300296
ALB,0.25632149618292166,0.5062820322536853,0.45650382480550483,0.3137723405949392
ALGN,0.10136864470592193,0.3183844291197701,0.2761632130749231,0.2094697564984097
ALK,0.023788875610385122,0.15423642763752382,0.1263637361172158,0.150943893206758
ALL,0.016963547425479834,0.1302441838451139,0.11011476667593764,0.09935682527533657
ALLE,0.005004514787673544,0.07074259528511478,0.05539059876346953,0.05532863036656987
AMAT,0.27602668132740465,0.5253824143682434,0.44091339271514723,0.28897877249442727
AMCR,0.050081202646393076,0.2237882987253647,0.21056500133242512,0.17505530433855934
AMD,2.3708063378489723,1.5397422959212923,1.2206885509886618,0.5022984925493579
AME,0.023716549230335653,0.1540017832050514,0.13379119439679663,0.15859455888090396
AMGN,0.004444336157521798,0.06666585450979982,0.05748171433459337,0.059192175778087414
AMP,0.033114831216387974,0.18197480929070367,0.15456483708936583,0.18453421072049467
AMT,0.018022223710093484,0.13424687597889748,0.11952827512715714,0.1080156560508653
AMZN,0.0357071894001906,0.18896346048956292,0.15639193226925738,0.14765871671115693
ANET,0.04475324089278167,0.21154961803979147,0.17266877566271996,0.17034785410734804
ANSS,0.003977076059524513,0.06306406313840326,0.0540080509653073,0.056577793751182076
AON,0.03254398833820011,0.18039952421833078,0.16533136862639736,0.1445027638904858
AOS,0.047632785759606375,0.21824936600046832,0.17776830933253593,0.15290319205074634
APA,0.06875094082701241,0.2622040061231186,0.20515529024587179,0.18275872150902886
APD,0.019588855541188447,0.1399601927020267,0.11544555828436147,0.10508784028811387
APH,0.037670651181560405,0.19408928662231825,0.15095863096146916,0.12858181490565676
APTV,0.04513154684590418,0.21244186697989684,0.18618623908124246,0.2392151322907328
ARE,0.04308608807624376,0.2075718865266772,0.18008478036390918,0.15529388867433486
ATO,0.030569843141739283,0.17484233795548287,0.16443320974965422,0.15096793132474126
AVB,0.001638712973533838,0.040481019917164116,0.033309928648140495,0.034467189135546646
AVGO,0.054370834164404365,0.23317554366700716,0.19786779535781,0.17041269543278412
AVY,0.028202674660465644,0.16793651973429022,0.15415317770589382,0.13513212110332104
AWK,0.05605191902781147,0.23675286487772743,0.2216049288518416,0.19286515499938975
AXP,0.021040364027377564,0.14505296972960452,0.12039709130127396,0.1365974355161746
AZO,0.0018954127329092723,0.04353633807417974,0.03568121789172318,0.036944464941930336
BA,0.017781936405833816,0.13334892727665199,0.10952611921070995,0.11692869077751283
BAC,0.061076823304059,0.24713725600171862,0.20894499772735714,0.22465651862881747
BAX,0.04580698053092913,0.2140256539084255,0.19653309069800096,0.1636108312156143
BBY,0.07465161935387012,0.27322448527514903,0.1886716743446676,0.15448665408161516
BDX,0.017766289230757872,0.13329024431952202,0.11554850643578338,0.10472124617786874
BEN,0.013114618279760485,0.11451907386876863,0.09690154942648177,0.10891078632607884
BIIB,0.00917027771074015,0.09576156698143651,0.08043782551067517,0.09186412829403794
BIO,0.03620067565951369,0.19026475148990074,0.13648869077527412,0.11399404213527631
BK,0.018932246791701135,0.13759450131346504,0.11271346214642702,0.11813112659280424
BKNG,0.020446994016873086,0.1429929859009633,0.11061411448945133,0.11118087654618727
BKR,0.04151458355683904,0.20375127866307746,0.15953574553664124,0.15814973288734355
BLK,0.012238372870278359,0.11062717961820395,0.08419169187683598,0.0821540821893602
BMY,0.012127236679671702,0.11012373349860466,0.09641105226298256,0.11260095863256966
BR,0.038342040801070336,0.1958112376782046,0.17230786281172122,0.14726869119482647
BSX,0.04895846453533824,0.2212655972701998,0.197561328865474,0.1637446728152298
BWA,0.040788854692832284,0.201962508136615,0.1716322029528699,0.215679866029375
BXP,0.006560574295809866,0.08099737215373018,0.06385099892670323,0.06175552565915872
C,0.035574498209692204,0.1886120309251035,0.16921516069239698,0.20158334891944016
CAG,0.0234748102009027,0.15321491507324833,0.1368100725548584,0.1210004700284475
CAH,0.011657118589824884,0.1079681369193008,0.09394318155373119,0.11041618452916796
CAT,0.0690279599224351,0.2627317261436751,0.20179104898269123,0.1622063911811444
CB,0.013323649670050727,0.11542811472969108,0.10253781882865036,0.09444122520984607
CBOE,0.008803725754463986,0.09382817143301891,0.07221358628949073,0.07359314402471699
CBRE,0.04684532416587899,0.21643780669254387,0.18616743229129695,0.24673012903435965
CCI,0.00945284846292287,0.09722576028462246,0.07938511241231776,0.07327457299587449
CCL,0.008468949270648894,0.09202689427905787,0.07797024976527148,0.08825407621019858
CDNS,0.02666694653446691,0.16330017309992942,0.13741533243386692,0.12496779626730296
CDW,0.02114628126789605,0.14541760989610594,0.11045866900784179,0.10571469236996307
CE,0.01900219668095297,0.13784845548990735,0.1001903990961408,0.09633256963953711
CF,0.09129667021633736,0.3021533885567682,0.2750657345979433,0.49024258015102135
CFG,0.05969508784231483,0.24432578218909856,0.19770846381314627,0.1952944912009053
CHD,0.016712398113316776,0.12927644067391697,0.11790162706854661,0.10638580747579841
CHRW,0.015117495946191467,0.12295322666035026,0.11471550895940585,0.10640621013608564
CHTR,0.14030523644866968,0.3745734059549205,0.31119007427560985,0.2269779761193155
CI,0.003909634224945889,0.06252706793818089,0.05322316317670113,0.059952475560917436
CINF,0.054812544902916274,0.23412079126578286,0.21272893563364284,0.17397818436177545
CL,0.00789304146538613,0.08884279073389202,0.07541285010577113,0.06999950035014729
CLX,0.0019874990308403487,0.04458137538076129,0.03658860048210143,0.03729206873242484
CMA,0.10179858056952125,0.3190588982766681,0.2250480352288855,0.1893435791539436
CMCSA,0.019614788068720444,0.14005280457284833,0.10651839047681898,0.0969803726959924
CME,0.035203869103095024,0.18762694130400095,0.138667969320761,0.11689345857424395
CMG,0.04017846907831679,0.20044567612776484,0.18184233439953765,0.27472301788536924
CMI,0.10025106503829612,0.3166244858476617,0.26061971217205976,0.20649078360750836
CMS,0.03145062787190035,0.1773432487350459,0.16738340023906337,0.15469246059944988
CNC,0.006978480245013204,0.0835372985259471,0.06919249786777247,0.07261767207543585
CNP,0.10294824971406072,0.3208554966243538,0.2966516670353019,0.23442908315629185
COF,0.02614229374911895,0.1616857870968223,0.13537571161039333,0.14355744255347636
COO,0.0470351731172147,0.21687593946128442,0.1853569689556698,0.1615700028836273
COP,0.03389045605326706,0.18409360676912997,0.1671282363309035,0.2157477845652277
COST,0.004009196021564953,0.06331821240026406,0.05203822194538978,0.05626991459697531
CPB,0.023345463648931516,0.15279222378423424,0.14060597138470213,0.1287498838067119
CPRT,0.11290466151231553,0.33601288890802317,0.2829115772049003,0.21408322584428532
CRM,0.006744269205499223,0.08212349971536298,0.06927665007164893,0.07684093693575615
CSCO,0.021889766733361272,0.14795190682570222,0.12033398187977078,0.1097580792788084
CSX,0.07502295748589591,0.27390318998853574,0.18435443837826157,0.1573202302130447
CTAS,0.04961490461694256,0.2227440338526322,0.17476426551128754,0.14268504852035935
CTSH,0.01289105541398106,0.11353878374362242,0.09922308279686236,0.1212994754702384
CVS,0.007792931429335065,0.08827758169170169,0.06716860905537879,0.07745074332823366
CVX,0.04443550640917714,0.21079731120006523,0.17650593344284546,0.147974829935664
D,0.012670382295857648,0.1125627926797201,0.10152168310381965,0.09486254333950112
DAL,0.022643893783556072,0.15047888152015243,0.12499247601803802,0.16042696130362466
DD,0.014128110162673754,0.11886172707256847,0.08430263841198476,0.08325115282798358
DE,0.03960758274230391,0.1990165388662558,0.14410563734476645,0.11787293043096682
DFS,0.03645883858192667,0.19094197700329454,0.14010701352541852,0.12876913685630462
DG,0.03008895955629828,0.17346169478100426,0.14157375417238138,0.1268080054003801
DGX,0.04852858651985896,0.22029204824473117,0.1854218332777267,0.15396461174928755
DHI,0.006325208180408913,0.07953117741118204,0.06819502135346253,0.07518873698499788
DHR,0.321936760602479,0.5673947132309914,0.44986186337639616,0.2737100279894145
DIS,0.013965942680967021,0.11817758958858071,0.11079389179242818,0.13396093312344212
DLR,0.0900322397591219,0.3000537281206849,0.2802624820919155,0.22718979468497827
DLTR,0.016946264332640737,0.13017781812828458,0.10257161443190028,0.09631519482668892
DOV,0.029790866004852215,0.17260030708214924,0.13059925542535358,0.11582810205090414
DPZ,0.12686987054164228,0.3561879707986252,0.3154828340658815,0.23543695100330955
DRI,0.021435683899570443,0.14640930264013433,0.11774075840579322,0.10759513945370944
DTE,0.03007639610662105,0.173425477097862,0.1600858993940297,0.1442493160805786
DUK,0.02030763483964932,0.14250485900364704,0.13019525461426482,0.12426496725882363
DVA,0.009826446433997129,0.09912843403381862,0.07345892961317103,0.08692375841861257
DVN,0.08474934626448985,0.2911174097584853,0.23879826261069362,0.321545859496855
DXC,0.3832714699175346,0.6190892261358896,0.5183359081556224,0.3199096256093729
DXCM,0.03144357347869259,0.17732335852530143,0.15782567981677678,0.20512210108093942
EA,0.02221495667751323,0.14904682712997694,0.13007460421549297,0.12427241382771781
EBAY,0.023447059964761985,0.1531243284548931,0.12887089954296557,0.14213550116741777
ECL,0.005226871909591943,0.07229710858389804,0.05532252125445913,0.05637849535857859
ED,0.02828342517098696,0.16817676763152203,0.15706282538087749,0.1461431177622464
EFX,0.021572539641929733,0.14687593282062836,0.12761142048979335,0.11483021944836118
EIX,0.044793754999388424,0.2116453519437373,0.20239803983357776,0.1751035091888309
EL,0.004870809132644808,0.06979118234164548,0.06451346514077431,0.06478329654970501
EMN,0.011022990764717445,0.10499043177698358,0.08053868584724566,0.07819843574162402
EMR,0.025227743245834506,0.15883243763738725,0.12988569730438765,0.1155678318741638
EOG,0.04881369469747105,0.22093821466073055,0.1677420649396891,0.15363214260328273
EQIX,0.039754173253585594,0.1993844859902234,0.18462177718715161,0.1593842954226649
EQR,0.0026106384934141383,0.05109440765303125,0.04489597326662436,0.04882000272470073
ES,0.010844540151632538,0.10413712187127383,0.09602126102479941,0.09361290597790967
ESS,0.0024567278880114132,0.04956539002178247,0.040474962984790384,0.04407473936116093
ETN,0.043307102947543835,0.20810358706073243,0.1725934289841804,0.14937045848424677
ETR,0.030157130100762836,0.17365808389119936,0.16242850860304153,0.14695100460340313
ETSY,0.13683810345832603,0.3699163465681478,0.28527064103795363,0.22017191306073378
EVRG,0.08804761381518818,0.29672818170033693,0.2785008601197602,0.2279979121198445
EW,0.08222452607355671,0.286748192799112,0.24908693958897007,0.1958457201952121
EXC,0.05219309315953548,0.2284580774661633,0.21755702597060728,0.19612701019120204
EXPD,0.011488205881533587,0.10718304848031515,0.08218113128473514,0.07780491805102811
EXPE,0.02009075827581411,0.14174187199206206,0.11687853986143999,0.14152737501768806
EXR,0.006169997898464048,0.07854933416945079,0.06541106425020393,0.07274828291681884
F,0.009139925281316281,0.09560295644652565,0.07872789697549934,0.08700559281205437
FANG,0.07469017405191122,0.27329503115115583,0.23320410294634356,0.19590892543185703
FAST,0.021300660407784028,0.14594745769551462,0.12623239960685154,0.11555984181918509
FCX,0.21524560553029598,0.4639456924364057,0.34226040761090787,0.2910391197640087
FDX,0.02929423304034535,0.1711555813882368,0.12540800434272953,0.1157840553990267
FE,0.00819087274812469,0.09050344053197476,0.0763385045580244,0.07393130795048096
FFIV,0.05813595407908318,0.2411139856563347,0.18932244040902702,0.15964303445194852
FIS,0.040007716112679954,0.20001928935150218,0.17524525783912503,0.15173281155435017
FITB,0.05639189198607953,0.2374697706784582,0.18859311287722103,0.17962194913393334
FLS,0.020314658019410493,0.14252949876923898,0.11468012238341523,0.11255846573481325
FMC,0.07686606833268755,0.27724730536596304,0.22076636881949582,0.1799004186275228
FRT,0.0051750652682976345,0.07193792649428836,0.05470894317067007,0.05204371491658216
FTI,0.039522364166780836,0.19880232434954284,0.17117440774857942,0.2053052040872632
FTNT,0.017175350146116083,0.13105476010475958,0.10638091919132929,0.12452293815118991
GD,0.025493706799821877,0.15966748823671612,0.11513179941991016,0.10337435019760588
GE,0.002823835281612391,0.053139771185171575,0.04185659607015742,0.04126381782939098
