,mse,rmse,mae,mape
A,0.002563135817760626,0.05062742159897762,0.04385830856786729,0.04977682332829514
AAL,0.02396672444089903,0.15481190019148733,0.1380088878652533,0.18531013105675795
AAP,0.018791296943924778,0.13708135155419493,0.10419542520397929,0.09830050089474952
AAPL,0.009474218461766102,0.09733559709461952,0.07976143067337343,0.0953468390452074
ABBV,0.008691561388495854,0.09322854385056036,0.07172130499988665,0.0716073440846872
ABT,0.006193625295772877,0.07869958891743258,0.06425266563067442,0.06967853493928322
ACN,0.020680787930006633,0.14380816364173013,0.1263058248503632,0.11469228371481163
ADBE,0.02340601174576784,0.15299023415162108,0.13136307729613467,0.11883819536915154
ADI,0.009561194636005547,0.09778136139370093,0.07865980382120336,0.08928028126479674
ADM,0.02568108984946884,0.1602532054265026,0.12682085838519636,0.1623994586075758
ADP,0.0023233244605214147,0.048200876138524855,0.03832197191263066,0.04060538907595069
ADSK,0.014020246414888934,0.11840712147032768,0.0981179371985608,0.12370774171145009
AEE,0.010277926521910986,0.10138010910386212,0.08462394082944635,0.08712822953213692
AEP,0.008343516106790605,0.09134284923731362,0.07206601260517717,0.07524736677118347
AES,0.019550350289940795,0.13982256716975552,0.11219820030085897,0.14550051921957674
AFL,0.0019200987367924323,0.04381893126027188,0.03491009564440551,0.03632777907867775
AIG,0.017306033470850607,0.1315523981949801,0.113801403638323,0.10943131073421723
AIZ,0.0556163045555659,0.23583109327560245,0.20800618271605736,0.17381248710488398
AJG,0.005814732790632709,0.07625439522173597,0.060189631311171485,0.06810661042829991
AKAM,0.02895714223825154,0.1701679824122374,0.15240181091693866,0.18806641969223525
ALB,0.014721388198262153,0.12133172791262042,0.09560637785009476,0.10687197034010475
ALGN,0.02511911790002947,0.15849011925047402,0.13341007161590535,0.12034864844118257
ALK,0.036409421010041194,0.19081252844098365,0.16350425032814694,0.14558857146478818
ALL,0.009690670390988837,0.09844120270998744,0.08777505094611604,0.10113221443660665
ALLE,0.007470598052381437,0.08643262145961696,0.0749168674215867,0.07325783631709916
AMAT,0.04262590206957033,0.20646041283880628,0.1918823752498951,0.2762241610229171
AMCR,0.006071857401948543,0.07792212395686185,0.060649548696595446,0.06836267820703312
AMD,0.03294904771550894,0.18151872552304057,0.15322056157588687,0.23964880566448257
AME,0.005372669613493199,0.07329849666598354,0.06525402937393192,0.06667930873117482
AMGN,0.003089638005313203,0.05558451227917002,0.0432694811758672,0.046551783895971505
AMP,0.031035827306284017,0.1761698819500201,0.14057201161036786,0.1949100959236028
AMT,0.002761204789640749,0.05254716728464769,0.043949789862403166,0.04562006886200986
AMZN,0.2889255922523511,0.5375179924917408,0.4836417668453759,0.3272317031701133
ANET,0.022993806859065727,0.1516370893253551,0.120591070260536,0.12161696778282481
ANSS,0.004550295809702574,0.06745588046792195,0.054002232658021426,0.05248725010646312
AON,0.0033808181977232564,0.05814480370354049,0.04623290949698827,0.0488820551212124
AOS,0.03008251368865963,0.17344311369627688,0.1543561936150594,0.1389629385912949
APA,0.05522009742326423,0.23498956875415605,0.21199676512947754,0.3395135600330852
APD,0.0064929759931392755,0.08057900466709225,0.06606551878871762,0.0768445171517354
APH,0.0024606964588170946,0.049605407556203934,0.03944301203937017,0.04526425366066289
APTV,0.009504084271647428,0.09748889306812047,0.08205451422216953,0.09053130670906667
ARE,0.005986154671031844,0.07737024409313857,0.05970250092524792,0.07066641449392896
ATO,0.032614816662521445,0.18059572714358843,0.14026745450830627,0.12306689927276951
AVB,0.004344858063205225,0.06591553734291503,0.053450601677663155,0.05331808521324986
AVGO,0.018437869308763965,0.13578611603829002,0.1224125131550391,0.12187445353280661
AVY,0.04579476692312051,0.2139971189598601,0.1958475794132983,0.16310361772357782
AWK,0.021410908885693258,0.14632466943647354,0.11242854273992037,0.10182550849596526
AXP,0.022825097102507075,0.15107977065943368,0.11278599338765771,0.1558656844149153
AZO,0.027219889601525812,0.1649845132172284,0.14701398107751326,0.13770887414566585
BA,0.007067002352933424,0.08406546468635871,0.05935694387970369,0.07040867138073909
BAC,0.012640487186107984,0.11242992122254637,0.09276493003866779,0.10114131673200283
BAX,0.003595549864882219,0.059962904073120236,0.04590722792045551,0.04620753298465253
BBY,0.016144749982725175,0.12706199267572177,0.11165628297078842,0.14171865119074112
BDX,0.0025637792824201276,0.05063377610271752,0.03935373979800102,0.03892055567736588
BEN,0.05019520360885921,0.2240428610977355,0.1960917385696815,0.2786977556867404
BIIB,0.045555649947407025,0.21343769570393845,0.18358737621270144,0.30636821840005074
BIO,0.007931454488872546,0.08905871371669673,0.07409905122183819,0.07345300458974006
BK,0.008259121514846413,0.09087970903808183,0.0772530155593737,0.07717031422659619
BKNG,0.015372910086742016,0.12398754004633698,0.09717735868390845,0.09438006561365539
BKR,0.03279387071094507,0.18109078030354023,0.1433679039526379,0.21091691932329698
BLK,0.007514062317653012,0.08668369118613381,0.0697594638339078,0.08149660860922246
BMY,0.0031898732559848277,0.05647896295068481,0.04797759572143777,0.049392759951983674
BR,0.009357571639192727,0.09673454212013786,0.07738575021325998,0.07560078229054756
BSX,0.01576595842264978,0.1255625677606578,0.10444443918084022,0.10830611300425994
BWA,0.07090733624318814,0.2662843146773541,0.22303443801078843,0.3691918785099705
BXP,0.011381360367069146,0.10668345873221934,0.09810710779280099,0.11584859676155085
C,0.014197571838440476,0.11915356410296955,0.09783384460577593,0.1123712557518549
CAG,0.02997104334856918,0.17312146992377686,0.15749157564434296,0.13891333924619337
CAH,0.001781265255946521,0.04220503827680436,0.03369545473500651,0.03616873614629907
CAT,0.014225858810499778,0.11927220468533219,0.09241059152230541,0.11368886231584231
CB,0.003546223201883861,0.059550173819090245,0.051940481609702,0.05300590103321137
CBOE,0.014716134020264768,0.12131007386142656,0.10062141495787522,0.10035775124453096
CBRE,0.015041412806470717,0.12264343768204933,0.09019651230606916,0.118360697897524
CCI,0.0018233608787265806,0.04270082995360372,0.03606046449575568,0.036629826314916895
CCL,0.014097082030125526,0.11873113336494992,0.10332941660837888,0.09763602833009408
CDNS,0.025985333907468305,0.16119967092853604,0.14377283861052056,0.12882000665764465
CDW,0.015052505803046231,0.12268865392955548,0.10100150413867111,0.09428505666011204
CE,0.016908447189507503,0.1300324851316297,0.11071245173638232,0.10972913809218603
CF,0.0643505720444863,0.25367414540013,0.1965115075995245,0.3263266516135223
CFG,0.010910809043135314,0.10445481819014053,0.08690902912038362,0.09308330896122752
CHD,0.0028885205960436,0.05374495879655691,0.04221456564789028,0.040885372205312596
CHRW,0.006110954299650156,0.07817259302114876,0.0621520998319329,0.07189735463080658
CHTR,0.008082790863153416,0.08990434284923847,0.07302019529922146,0.07811454899637506
CI,0.034058139132527296,0.1845484736662086,0.16831068693739198,0.1586604237197487
CINF,0.022121809904276413,0.14873402403040273,0.11956734976103012,0.10576079651533787
CL,0.0017505772628409661,0.041839900368439764,0.03470364123838113,0.0371084683426978
CLX,0.018265434151097253,0.13514967314461865,0.11221866098843637,0.0991220658563826
CMA,0.013718283011769703,0.11712507422311288,0.09421775878774656,0.10839802898372404
CMCSA,0.004853006058117695,0.06966352028226606,0.055694750278562924,0.05593700049535484
CME,0.0028821733179829174,0.053685876336173534,0.044591454491601436,0.04645557157556944
CMG,0.03413904936154161,0.1847675549482149,0.15779560238776946,0.21521813647430338
CMI,0.040781503803195146,0.20194430866750157,0.16625784115127284,0.23922648168403685
CMS,0.011893557991949638,0.1090575902537262,0.08585884401945118,0.08525993486615861
CNC,0.013308792180938394,0.11536373858773126,0.09683428814551895,0.10403067323134242
CNP,0.011269502011323207,0.10615791073360104,0.09410337145250539,0.1143297407588096
COF,0.009379423767160425,0.09684742519633872,0.07810958411361654,0.08773178631962494
COO,0.019249885278370776,0.1387439558264459,0.11558937565792544,0.15069659271733934
COP,0.052436068074383835,0.22898923135026206,0.18703817612001677,0.29533675786103647
COST,0.004933706438245417,0.0702403476517978,0.05609892384925555,0.05647719220242112
CPB,0.03670829181995863,0.19159408085835697,0.14263512760377856,0.11801350071730422
CPRT,0.002693452917021085,0.05189848665443998,0.04211786726678432,0.043776737864278166
CRM,0.025493396088747695,0.15966651523956954,0.1403622749864312,0.13226140351613364
CSCO,0.0034737621326286234,0.058938630223552224,0.04691274960389612,0.05187198321092833
CSX,0.0337174217922426,0.18362304265054155,0.15989584035871215,0.2174886898047781
CTAS,0.007672997531089825,0.08759564790039415,0.07580131280097148,0.07279174960736945
CTSH,0.008297600762832896,0.09109116731512938,0.07479634646958225,0.07623401358421766
CVS,0.0021511932543341575,0.04638095788504327,0.03638244518578234,0.03747258226019813
CVX,0.019717226577712008,0.1404180422086564,0.12088291836867834,0.1543112627270647
D,0.0033446846350776564,0.057833248526065494,0.05047990886225092,0.055328572992259475
DAL,0.011447415592862057,0.10699259597216088,0.08826590165221351,0.09413604453732505
DD,0.006102627881793196,0.07811931823686889,0.06086756285561151,0.06072102934099236
DE,0.007660832529497419,0.08752618196572623,0.07870448010616629,0.08868447975646773
DFS,0.011201842230285428,0.10583875580469296,0.08359749349106523,0.09872550111855043
DG,0.006139775367942379,0.07835671871602574,0.06572631252058415,0.06497432625375865
DGX,0.0024144079560036607,0.049136625403090724,0.040516166004820754,0.0454795960865619
DHI,0.0174673359921507,0.13216404954506614,0.1074378012569132,0.1037552464398996
DHR,0.005259367316642862,0.07252149554885684,0.057336213999503054,0.05431979952408978
DIS,0.008211047973467035,0.09061483307641766,0.07629860002564788,0.07594840523941568
DLR,0.027682880394607836,0.16638173095207248,0.12427829715778545,0.113559679577394
DLTR,0.0035981752709947847,0.0599847919975954,0.048975611176303495,0.0541347887469466
DOV,0.011643810135978918,0.10790648792347436,0.09377770603930645,0.11138683495088607
DPZ,0.024845587568814293,0.15762483170114502,0.13260381557289247,0.11712822705901675
DRI,0.016041636874857833,0.1266555836702742,0.11210814848293713,0.10935849761295634
DTE,0.005681036277229842,0.0753726493977082,0.062400049767196784,0.06762199999949743
DUK,0.0051028401695016375,0.07143416668164917,0.06183192452205187,0.07300092201632666
DVA,0.005617659295141132,0.07495104599097421,0.06007558603616052,0.06961699164384325
DVN,0.13030622522233806,0.36097953573899183,0.3003288114537323,0.6628200466730749
DXC,0.008300317760083095,0.09110607970977072,0.06808720590759834,0.06684797343481283
DXCM,0.09428923228960032,0.3070655179104295,0.2566683540399631,0.21041209655851276
EA,0.059045501516026895,0.2429928013666802,0.21403976216403794,0.185440589359887
EBAY,0.014985022447566769,0.12241332626624754,0.10018548722598214,0.09405707443105835
ECL,0.00349567292471068,0.059124216060009456,0.044499385482776745,0.04523013279689824
ED,0.015443186563445573,0.12427061826290868,0.0956011790003975,0.09594382886680006
EFX,0.030579844722276366,0.17487093732886652,0.16246986878233363,0.14477684464199153
EIX,0.00611605120151311,0.07820518653844584,0.06651872415160426,0.07159829833904949
EL,0.009321864190769604,0.0965498016091675,0.08473996588260664,0.08113581279916907
EMN,0.005220936764566159,0.07225605002050804,0.05715186930471954,0.06166236659676853
EMR,0.016676163278568235,0.12913621985550078,0.10743461586648259,0.13349994639043986
EOG,0.024686257920655926,0.15711861099391097,0.1326756394015113,0.17705243042599503
EQIX,0.09172518367549244,0.30286165765162887,0.2781738534335961,0.21998910891758955
EQR,0.0031855255209629093,0.056440459964133084,0.0494607564301418,0.052168416258887636
ES,0.007637497237695142,0.08739277566077841,0.07201319784229533,0.07658564812414255
ESS,0.0022733590511356382,0.04767975514970309,0.0371736129873759,0.03940626049113306
ETN,0.01913010677021456,0.13831162919369636,0.11761396165831473,0.15029956061172214
ETR,0.009474808926805734,0.09733863018763791,0.08270978543178599,0.10127979219401977
EVRG,0.018387945653237422,0.13560215947114346,0.1076072087187676,0.10715587738598709
EW,0.0312082385269512,0.17665853652442387,0.14538842229381124,0.13259742998985916
EXC,0.009577986590598055,0.0978671885291391,0.07958917708413661,0.09746187009285995
EXPD,0.004033415967302387,0.06350918018131227,0.047403752784080655,0.04801020689176415
EXPE,0.0802027318467111,0.2832008683720993,0.24934432593392375,0.2090909846777041
EXR,0.06106915971230857,0.24712175078755932,0.20947649059544837,0.17063235925655937
F,0.010718235494550593,0.10352891139459833,0.08445346005101025,0.10171968306123157
FANG,0.007214100348906821,0.08493586020584487,0.06090030915155843,0.06916783530286416
FAST,0.0071687778614020654,0.08466863564155304,0.06468494272626907,0.06915884094292554
FCX,0.1819087673037917,0.42650764038149624,0.37197909731648554,1.020557362096845
FDX,0.01701441859467761,0.13043932917137227,0.10010631287208288,0.12424071486098463
FE,0.006826969689256898,0.0826254784510014,0.06820138592794779,0.08364457428513489
FFIV,0.01327920412947185,0.11523542914170037,0.0926151125731935,0.11383959311191814
FIS,0.004762588257580926,0.06901150815321258,0.05929222064838188,0.06260179816736697
FITB,0.009912207933758974,0.09956007198550518,0.0881002547292227,0.09024871430810921
FLS,0.038088994962312245,0.19516402066547062,0.17783299639208494,0.2547857704175262
FMC,0.07083521760442359,0.26614886361663015,0.2403193952846738,0.38522300471503146
FRT,0.003936541107957116,0.06274186089013552,0.05575189625555422,0.0582474551220802
FTI,0.0401406784313542,0.200351387395631,0.16375440798376337,0.24703186590229226
FTNT,0.04950538010203755,0.2224980451645307,0.19144269745038603,0.18055853925324994
GD,0.003520815825801916,0.05933646286898062,0.04725026589953101,0.046386932825061275
GE,0.02477447193744567,0.15739908493204677,0.13589950998870584,0.12726566087948393
GILD,0.009258748803488983,0.09622239242239294,0.0816516600505239,0.08316703146746758
GIS,0.00856026845371027,0.09252171882163815,0.08104524389427901,0.07747193004735102
GL,0.007699199133163158,0.08774508039293803,0.07108551771129515,0.06865181281739585
GLW,0.02955799561899247,0.1719243892500202,0.1621151497203695,0.21532791573215318
GM,0.013495796596962314,0.11617141041134997,0.0977501133263956,0.11931533559756784
GOOG,0.0650168352509649,0.2549839901855897,0.2196400898779825,0.18008090319031858
GOOGL,0.07715019307379728,0.2777592358028753,0.23932973533755564,0.19210389954812127
GPC,0.006070916256014952,0.07791608470665702,0.06514105575179878,0.07263795650512601
GPN,0.10067720993104479,0.3172967222191947,0.2851954982054504,0.23042540756997876
GRMN,0.034354915483014906,0.18535079034904303,0.16557934580096048,0.23853578507822257
GS,0.011811592512060912,0.10868115067508677,0.09006701370504414,0.10295826466482114
GWW,0.007947044275914994,0.08914619608213799,0.06672775037973415,0.07921483376312569
HAL,0.016356724314187367,0.12789340997169232,0.10045620610920519,0.13707882414288425
HAS,0.05382115087210178,0.23199385955688953,0.21015337510829984,0.19730660396432995
HBAN,0.008958108863701679,0.09464728661563246,0.08250542079481861,0.08879129872056812
HBI,0.008250111464757138,0.09083012421414571,0.07964382030044707,0.09088595630951057
HCA,0.023280100365340818,0.152578177880524,0.11584760756898972,0.11226005823359743
HD,0.016325788267415764,0.12777240808334075,0.10744238810279749,0.09882862430834083
HES,0.0530974461143518,0.23042883090957128,0.19860456150337283,0.3107494102089926
HIG,0.013781417456156015,0.11739428204199732,0.0965361023984766,0.09054713459664208
HII,0.005841045821344474,0.07642673499073785,0.06058432354150783,0.07110018376954041
HLT,0.025300219070094554,0.15906042584532004,0.12370735936895157,0.1789837168255639
HOLX,0.04067631025057555,0.2016836886081161,0.17792378401785933,0.15511640601097393
HON,0.0021260611410761354,0.04610923054092462,0.03464742804769461,0.03381319757722705
HPQ,0.03754225581521588,0.19375824063821356,0.1501232285537931,0.23234407451149283
HRL,0.09937149609448055,0.31523244771831554,0.25178255050796516,0.19090605911049052
HSIC,0.010216709651847245,0.10107774063485613,0.07717462108837404,0.07003338437861308
HST,0.034757369236701405,0.18643328360757208,0.15229790711072863,0.22225852161554555
HSY,0.014234929066637063,0.11931022197044586,0.10685506462892237,0.12985679078675527
HUM,0.014757493393563872,0.12148042391086669,0.10538614834052541,0.10491344725196697
IBM,0.008334050655957178,0.09129102177080273,0.07595126647080028,0.08690374658932769
ICE,0.008656898401875997,0.09304245483582212,0.07101328942465797,0.06795018588093951
IDXX,0.010095641732224166,0.10047707067895723,0.08163002220741986,0.09984670294906346
IEX,0.0022536764765570877,0.0474729025503717,0.03847311497952914,0.03859984915183074
IFF,0.0031554983885803086,0.05617382298348857,0.04602338776453036,0.04908956150190922
ILMN,0.01816335399917621,0.13477148807954972,0.11722612567376428,0.1401377104324447
INCY,0.0916774279407356,0.30278280654742534,0.258884693078708,0.26342135327962596
INTC,0.008267240170499035,0.09092436510913363,0.07976687301050588,0.09271094363808981
INTU,0.0064302945315788,0.0801891172889364,0.0682946123997839,0.06803739741745328
IP,0.047668506749783145,0.2183311859304189,0.19598854316495923,0.2754771506457749
IPG,0.005440176199303226,0.07375755011728105,0.05851860502989828,0.0594671129526034
IPGP,0.0060379969915325404,0.07770454936187804,0.0616899040091496,0.07078031640242013
IQV,0.014946454200555606,0.12225569189430653,0.09788344892089668,0.09344474848178959
IRM,0.03292731014037566,0.1814588386945526,0.1583585700108381,0.2147933936194288
ISRG,0.006001038223064606,0.07746636833532734,0.05976865027002798,0.06045247047058695
IT,0.005123799484529722,0.07158072006154816,0.05750578746507735,0.05609636104040169
ITW,0.003914007621538311,0.06256203019035037,0.05065475052463924,0.055937237816969576
IVZ,0.019149317265882055,0.1383810581903537,0.10997242273694333,0.1462543310320831
J,0.003671763209109778,0.06059507578268863,0.05030220005548885,0.05878304082006249
JBHT,0.005535746417454114,0.07440259684617274,0.060889195896947065,0.07373891408203447
JCI,0.02165378463669447,0.1471522498526423,0.1339649195298515,0.16553258397726428
JKHY,0.026257674358130877,0.16204219931280517,0.13581382324351352,0.12145921503315545
JNJ,0.0025310517885428103,0.05030955961388263,0.03866674887083316,0.038050480181940016
JNPR,0.04073395067875874,0.2018265361114805,0.17797010422234363,0.15493356351089835
JPM,0.00911713728777907,0.09548370168661807,0.07887118754305067,0.07635233164444256
K,0.012762850975128155,0.11297278864898465,0.09338761341090915,0.08840284745946003
KEY,0.012266163116593296,0.11075271155413441,0.0872776683662861,0.10222940049182132
KEYS,0.038782374583985174,0.1969324112074627,0.1668474034642383,0.23576477321423628
KIM,0.005745714265966506,0.07580048987946256,0.06490905871223046,0.07134370861515285
KLAC,0.01734813870390488,0.13171233315033518,0.11492316241515216,0.13030168011407867
KMB,0.020708159647773682,0.14390329964171664,0.11345030435278418,0.10414285847326375
KMI,0.13859994629143166,0.37229013724705584,0.30580623366996623,0.6836415717402089
KMX,0.02539041936216197,0.15934371453609952,0.12449352228550001,0.17960019720823384
KO,0.0048494235955533335,0.06963780292020516,0.05471407639619797,0.05380106762962678
KR,0.006593619556598815,0.08120110563655408,0.06681601188837068,0.06687901553889125
L,0.005235766175285752,0.07235859434293726,0.06341768163928703,0.07195966378705033
LDOS,0.03027770714275796,0.1740049055134882,0.12656849974379977,0.11203728295048473
LEG,0.004660028316591583,0.06826440006761637,0.05702142753099621,0.05656303385455638
LEN,0.008155841094623294,0.09030969546301933,0.07515446519173126,0.08258286722750657
LH,0.0027168976077282794,0.0521238679275462,0.042210779544875364,0.04683150849572847
LHX,0.007861733855307626,0.08866641898321836,0.07245268177322187,0.07143189497115451
LIN,0.011866172094365772,0.10893196084880585,0.09266162609610626,0.11037132630075601
LKQ,0.02454932614760361,0.1566822457957621,0.13877275203922995,0.12840426289657905
LLY,0.02312125059812836,0.15205673480029866,0.1347898413903261,0.12343376030012047
LMT,0.00988962256750191,0.09944658147720267,0.08846431815630307,0.08330778483864958
LNC,0.029099388040467754,0.17058542739773452,0.12393464779686021,0.17260547128001522
LNT,0.008297002238987427,0.09108788195466742,0.07344462276160614,0.0781545132228206
LOW,0.0022365815849081892,0.04729251087548841,0.039598570081036163,0.04164792496348054
LRCX,0.009971891067310704,0.09985935643348952,0.07298171100417682,0.07367853183130935
LUMN,0.03663629520460872,0.19140610022830704,0.16573630228250696,0.23385502640388584
LUV,0.01189961441689048,0.1090853538147559,0.08988893572326889,0.10851462526447077
LVS,0.01430744388945398,0.11961372784699079,0.09595116583441532,0.12489985659889322
LYB,0.007839835897015033,0.08854284780271658,0.07619769729746485,0.07924920985484533
LYV,0.008735116332693483,0.09346184426113945,0.07553807381739365,0.08357209386883614
MA,0.008786984687566536,0.09373891767865968,0.07958565717157898,0.07661272928405345
MAA,0.034727335549496266,0.18635271811673762,0.1515427260291748,0.135382360878403
MAR,0.010538881901940718,0.10265905659970151,0.07965946261901699,0.0990072228566454
MAS,0.05086756210295098,0.2255383827709842,0.19712895495301197,0.16445193600674574
MCD,0.039795720855930264,0.19948864843877775,0.15872274426057809,0.13431282943879727
